,Birth,Death,Dimension
0,0.012098573924898881,0.028169003430610462,0
1,0.02318071619381712,0.02883786645851172,0
2,0.025770173658673956,0.030769251474798587,0
3,0.01906971569297078,0.03361433708288786,0
4,0.011408280518775626,0.03698607259874154,0
5,0.03206149170008454,0.04139106579936902,0
6,0.01037485951181627,0.0420992243278393,0
7,0.011968407314243867,0.04739673650357823,0
8,0.04385635652934761,0.04739673650357823,0
9,0.014884068499651959,0.048435648439398515,0
10,0.004196662726561162,0.04885171912353081,0
11,0.013994490843523777,0.05115581102937328,0
12,0.04999957874501115,0.053294017723125475,0
13,0.02788902572203278,0.05651283014896891,0
14,0.004295491472572688,0.05651283014896891,0
15,0.047145469447618105,0.05684022290658741,0
16,0.014643497127631688,0.05781002031593896,0
17,0.0221036862152324,0.058334972980885524,0
18,0.030748228528534316,0.058334972980885524,0
19,0.03958423024532032,0.05978429310172839,0
20,0.04550299140494418,0.06256810485547204,0
21,0.05650029632637521,0.06257898950040497,0
22,0.02253060480108504,0.06263445203379403,0
23,0.020105022678473805,0.06352737942359454,0
24,0.013912710955202634,0.0642392136159099,0
25,0.05211432802211824,0.06446206761965112,0
26,0.032574676173412254,0.06446783060668271,0
27,0.03125408106140015,0.06985767529989506,0
28,0.013334754059803777,0.07086498272768071,0
29,0.05163945911343182,0.0718226676558612,0
30,0.043244667535790926,0.07206235480729584,0
31,0.004161728284519883,0.07290566139642363,0
32,0.021535632033992225,0.07533964120773373,0
33,0.012416915382370108,0.07579998885535622,0
34,0.037318147757718356,0.07617397671180026,0
35,0.033925677593757864,0.07854698690116935,0
36,0.032050815604552585,0.07884847084647095,0
37,0.04960949315943808,0.07896741574923871,0
38,0.014799249018153549,0.0793457441772264,0
39,0.025027133080982367,0.07974986755812319,0
40,0.037958930330912466,0.08020680540517355,0
41,0.008515887291630886,0.08045802388029322,0
42,0.01826920139365884,0.08306877731785822,0
43,0.01717920566876019,0.08307216776456705,0
44,0.014360804536545535,0.08362922846826804,0
45,0.07920708339840454,0.08376234005799144,0
46,0.07759083905663722,0.08410048474651965,0
47,0.06064041547894039,0.08661318614234514,0
48,0.02572106846612454,0.08740843681257637,0
49,0.06911458270965432,0.08753509053056319,0
50,0.007786616253452117,0.08765324177223399,0
51,0.045065666873562726,0.08819777607869217,0
52,0.005046822691931241,0.08989955529351512,0
53,0.003607796755377035,0.09046527698841167,0
54,0.08418206643533621,0.0907037827794589,0
55,0.018371256791332446,0.0907037827794589,0
56,0.032490684967872,0.0911202660469983,0
57,0.027190121956634505,0.09137711285021577,0
58,0.02133002622498803,0.09187686371008141,0
59,0.02467993961993209,0.09288779314560547,0
60,0.009966481331999844,0.09304561837090863,0
61,0.03536422601201206,0.0955611940282457,0
62,0.08840060803749139,0.09640808475049967,0
63,0.0193225037111322,0.0978465661162301,0
64,0.011882528822020566,0.09826089276718553,0
65,0.024392191115866324,0.10240062889528201,0
66,0.0050573068987476155,0.10313190857320742,0
67,0.021085772318433005,0.10320279029232438,0
68,0.09520094705174686,0.10353906426189896,0
69,0.010257916273172851,0.10535544343636716,0
70,0.021419206601358765,0.10624693017380116,0
71,0.005847938278493947,0.1066831532254302,0
72,0.024474145553413762,0.10967963605615338,0
73,0.014146977545373418,0.11466601783090291,0
74,0.01281784474462222,0.11623158424807245,0
75,0.000330949853192819,0.11863533315370767,0
76,0.006951311778325531,0.11867384101977818,0
77,0.10681738993496026,0.11948413878052955,0
78,0.002037503047700562,0.11984945346662679,0
79,0.00999994131673454,0.11984945346662679,0
80,0.03228369192802594,0.11990254181457383,0
81,0.04197106453809363,0.1213347434257489,0
82,0.0014054894121815487,0.12231515822769934,0
83,0.05514829954401235,0.1223518211912048,0
