,Birth,Death,Dimension
0,0.001976890464396752,0.012033669224957966,0
1,0.015489104715386781,0.026897638741324337,0
2,0.01286186722811411,0.027359313883394742,0
3,0.021992152524387798,0.030526526751783023,0
4,0.029969105764268922,0.03087801940673418,0
5,0.01655695519887035,0.034490387108809695,0
6,0.013982546376168137,0.03596105471508937,0
7,0.0218813584262888,0.036573669781201024,0
8,0.034010368479453046,0.038442797664116735,0
9,0.02456516953983734,0.038442797664116735,0
10,0.03318396303410198,0.03863049259530371,0
11,0.005566064031415463,0.04244698896454768,0
12,0.03612615328577762,0.04244698896454768,0
13,0.04259605449837223,0.0462187010558025,0
14,0.016436406181067675,0.0512445769816775,0
15,0.012471945143282315,0.051775883965548775,0
16,0.02645768294612516,0.054054041209078973,0
17,0.005428666061483067,0.054538190229761696,0
18,0.028462833113067854,0.05539930671700144,0
19,0.02760836371154307,0.056585792058169715,0
20,0.04679839622597337,0.05797661655085207,0
21,0.03962807987796302,0.06159789708570673,0
22,0.024151192452747106,0.06328538596385824,0
23,0.05460440346980533,0.06380861120802872,0
24,0.04421798231085383,0.06392561719423062,0
25,0.05959209708848945,0.0657453080458732,0
26,0.02218961775171069,0.06679540525162253,0
27,0.010632135011195643,0.06686378512049995,0
28,0.0055759909760740856,0.06686378512049995,0
29,0.03149085900268267,0.06689735719002354,0
30,0.03174561037326773,0.06698145879754436,0
31,0.013574256304406007,0.06698145879754436,0
32,0.0342887857874159,0.06900567249356238,0
33,0.06673558930237622,0.06907120624893326,0
34,0.06398756878106782,0.0698992862961495,0
35,0.0496713395847207,0.07112847992188154,0
36,0.01220948724569626,0.07112847992188154,0
37,0.04103452564176169,0.07319937706533808,0
38,0.011138014417698905,0.0736437184292108,0
39,0.06696136417199994,0.07388620300041915,0
40,0.07113478403760953,0.07422408901622835,0
41,0.03591373586865543,0.07435548809242087,0
42,0.008313911357481274,0.07435548809242087,0
43,0.03147478358090916,0.07619503708711206,0
44,0.03443190229989157,0.0789156959618117,0
45,0.07379056956356611,0.0789156959618117,0
46,0.025037940635810774,0.07896536437237145,0
47,0.010869202925863353,0.07904546336856288,0
48,0.07195095585562317,0.07986298189798458,0
49,0.07583184946377719,0.08181901848366502,0
50,0.023494207067799366,0.08268432707515405,0
51,0.02231088152660543,0.08283031003191299,0
52,0.02606459675856787,0.08411570198457285,0
53,0.029690003725422187,0.08439473902958938,0
54,0.0440022719911497,0.0866402245807808,0
55,0.010439005045243088,0.08690709702438748,0
56,0.0019468557043541557,0.08690709702438748,0
57,0.009647395875158282,0.0873667084392803,0
58,0.02003643700258162,0.0873667084392803,0
59,0.04416270345306206,0.08763227589436096,0
60,0.01800321342379696,0.08794902834845497,0
61,0.06064896595480218,0.08798023571811464,0
62,0.07282242369527547,0.08885800325116244,0
63,0.04799997987969873,0.0891561449081899,0
64,0.04080131749872851,0.08983557726733005,0
65,0.05640682728637736,0.09066170113787875,0
66,0.08582234484627371,0.0912424053817924,0
67,0.07453764635429128,0.0919722521215206,0
68,0.028925703339926945,0.09197793466258297,0
69,0.03320526932444612,0.09269371837313778,0
70,0.024056454997908427,0.09269371837313778,0
71,0.03518970103737562,0.09496958430622915,0
72,0.05157114679882724,0.09516708303932075,0
73,0.05137846836397564,0.09719553784755275,0
74,0.08500725561651357,0.09734103668147309,0
75,0.03879917046033887,0.10057561824681993,0
76,0.09470488665062371,0.1012395877020964,0
77,0.08605361240305176,0.1014154581936546,0
78,0.011417743899430843,0.10173802783814845,0
79,0.043325070988166625,0.10255431951152139,0
80,0.01628259851008851,0.10336193942998206,0
81,0.04020516139733521,0.10352497276512962,0
82,0.05288495080731659,0.10387696992032003,0
83,0.018719798109464114,0.10420062905085226,0
84,0.003511821972914664,0.10420319465883365,0
85,0.06373695556167158,0.10422514316165177,0
86,0.022694092518335762,0.10434212351740824,0
87,0.0782250562560638,0.10435528205762845,0
88,0.009870427554034777,0.1046774384150847,0
89,0.005408714638326595,0.1046774384150847,0
90,0.030906306968673913,0.10492004116779763,0
91,0.017700250887929703,0.10566826554517894,0
92,0.0737629295544211,0.10572616978780647,0
93,0.03557205117208073,0.10615490444556863,0
94,0.09427123402924598,0.10659989248724022,0
95,0.04228028302338205,0.10659989248724022,0
96,0.085258259078421,0.10701198301707293,0
97,0.04017905931141308,0.10703648601149351,0
98,0.06977785523312496,0.10755352869347057,0
99,0.044718814669472695,0.10784522361911186,0
100,0.08575143016811548,0.10854335764595013,0
101,0.012346448236892127,0.10870687792799005,0
102,0.012701521858577314,0.10978317901275048,0
103,0.009332148789725547,0.11026008774776042,0
104,0.10568171248388591,0.11083219046374726,0
105,0.02489058211213302,0.11111472390078825,0
106,0.0017402534646355772,0.11172958579741987,0
107,0.0903595693475282,0.11227529768018008,0
108,0.07885114193105391,0.11248795358321007,0
109,0.03449477802091172,0.11262953151694077,0
110,0.008642733517344459,0.11296575980026669,0
111,0.06856740765701164,0.11324210590014361,0
112,0.0054103659610651444,0.11324210590014361,0
113,0.007760773078240302,0.11399335716725267,0
114,0.08952014384769635,0.11423662198836049,0
115,0.05479145329397017,0.11426286748099368,0
116,0.007641705024225454,0.11472722804610735,0
117,0.0024916996427177818,0.11547856415488456,0
118,0.0048792434168003496,0.11573599005072155,0
119,0.0444420232273427,0.11595037643741213,0
120,0.10229506916714837,0.11621371502187827,0
121,0.025401408865337483,0.11644051341459405,0
122,0.04054538723154277,0.11734058460361618,0
123,0.0017907556498523158,0.1183066335078875,0
124,0.0023775850033140866,0.1187704497311074,0
125,0.001735323479031714,0.11925505458273822,0
126,0.019139844947425155,0.11925505458273822,0
127,0.03424026072426678,0.11964779459770225,0
128,0.10258760047360937,0.11968063420605835,0
129,0.05826208576314762,0.12293119525789586,0
130,0.05486838028991736,0.12297689521287825,0
131,0.046472855905688504,0.12357909047652915,0
132,0.001996393617248904,0.12404332847043087,0
133,0.013405385737320308,0.12496249466022769,0
134,0.0012595409104393385,0.12602380715457817,0
