,Birth,Death,Dimension
0,0.009139444917203421,0.01975559748660216,0
1,0.015512378604239152,0.021213062039008967,0
2,0.010028989361628327,0.03660325199155845,0
3,0.027665316124734884,0.036675316531673885,0
4,0.030491928690895564,0.03750347823670075,0
5,0.015801256644682127,0.037719572803009305,0
6,0.030976528795538028,0.04071972425222614,0
7,0.04258177036047228,0.04561057846283012,0
8,0.03897453629706782,0.048397259919514934,0
9,0.012870486871737974,0.048434369988859305,0
10,0.037481016942594314,0.04928727621093443,0
11,0.04623156297774944,0.04955147549601002,0
12,0.005484365112405021,0.05104778277143662,0
13,0.031204115161496793,0.05459465879813419,0
14,0.006612204874361871,0.05478786560399784,0
15,0.003441483965345604,0.05701790358913883,0
16,0.03728041557089656,0.05907183089492707,0
17,0.003738488735423484,0.05921472809510875,0
18,0.034117500784337174,0.05926498271779257,0
19,0.04806930730551551,0.05932706396390697,0
20,0.009439877922053586,0.06341368438719075,0
21,0.03649206539307637,0.06458886010657372,0
22,0.014948667701840113,0.06501189376006389,0
23,0.048699920824484266,0.06705762027110107,0
24,0.026981939573834324,0.06780564511604814,0
25,0.005559488274185842,0.06993921269167669,0
26,0.019574217680926598,0.07009891991891559,0
27,0.02863052432030555,0.07064980079107186,0
28,0.0035774485025262814,0.07205775028601658,0
29,0.04760485268734804,0.0724180553436864,0
30,0.00768947681729093,0.0724180553436864,0
31,0.06514296271198661,0.07313039815935918,0
32,0.05291176326822378,0.07332852566506265,0
33,0.004110188224490163,0.07392844400767995,0
34,0.02228329413536312,0.07452446142616409,0
35,0.04564286336263901,0.07493665315782871,0
36,0.021912013390908758,0.07588755761057009,0
37,0.04365570549476949,0.07642483490593599,0
38,0.05221176851331122,0.07753587383388294,0
39,0.017311282755454016,0.07786954100648336,0
40,0.06628209815740627,0.07837958309166682,0
41,0.04822890134700508,0.07837958309166682,0
42,0.0037009162674898066,0.0786201728081084,0
43,0.033188186851634494,0.08062401694790144,0
44,0.015204890864008336,0.08286093712511544,0
45,0.030554029726599707,0.08333911543866013,0
46,0.04036087305230984,0.08660123547087983,0
47,0.051107623954852355,0.08680498441548112,0
48,0.051721454436248426,0.08684620822766576,0
49,0.07897298345360748,0.08783771007800445,0
50,0.06431686054253094,0.08860879724420545,0
51,0.08115274139535988,0.08940190526399372,0
52,0.013802406788504196,0.09001751932067414,0
53,0.04122805875676727,0.09097319423609296,0
54,0.07678525930196156,0.09167445173795086,0
55,0.07867910792131261,0.09249338856985123,0
56,0.055012996793287416,0.0926000320996746,0
57,0.009091708307657154,0.09314335070128854,0
58,0.03652136928020666,0.0933439564458226,0
59,0.05289791216647721,0.0933439564458226,0
60,0.0795019048037221,0.09347170535561833,0
61,0.0314782585433645,0.09351338046103397,0
62,0.07716963502172758,0.09365347195390461,0
63,0.06910814583224134,0.09407999093795405,0
64,0.029527708762176252,0.09412939871881387,0
65,0.007298017230061737,0.09569144221982429,0
66,0.028058838724322244,0.09655033582957051,0
67,0.05415664865092995,0.096616473722828,0
68,0.05021272599433868,0.096616473722828,0
69,0.01331876515867525,0.09686649072438802,0
70,0.0806798617983121,0.09807016043946581,0
71,0.02990068738152396,0.09819367851462835,0
72,0.021495633969813244,0.09819523457540491,0
73,0.041130908541707756,0.09832905657456059,0
74,0.023947136603913233,0.0987218485298248,0
75,0.08406553689260232,0.09874774584143109,0
76,0.06465870498836512,0.09959198486923948,0
77,0.02901017771662462,0.09971384372028946,0
78,0.04953408509200652,0.09985236102574424,0
79,0.028389827384404764,0.10215214383376636,0
80,0.041296824382225594,0.10241848086171046,0
81,0.047713567288260594,0.10249738183017787,0
82,0.06531480587941363,0.1026219331527981,0
83,0.011738704543205691,0.10310800554132249,0
84,0.01019870394767175,0.10383722385982197,0
85,0.03443506393392626,0.10422909087941434,0
86,0.008306344285838985,0.10483900379413214,0
87,0.010964977336123338,0.10484474421886181,0
88,0.07998013398993942,0.10565828514608655,0
89,0.09352223954285421,0.10575747902164556,0
90,0.08564934136477242,0.10589718101660595,0
91,0.058834725621542905,0.10618961298579632,0
92,0.03201499718262224,0.10636960638917614,0
93,0.005574785940476112,0.10753561249682364,0
94,0.012432406714045996,0.1088506957307378,0
95,0.06911903813149256,0.10911159378633861,0
96,0.0726201546505435,0.10911281400301631,0
97,0.029337286305971655,0.1092410524632148,0
98,0.016814571168727643,0.11039255079766075,0
99,0.0643778403634131,0.11051749417482803,0
100,0.061432213810268865,0.11125692943425025,0
101,0.10203403821415669,0.11191948242381455,0
102,0.09986682153528359,0.11191948242381455,0
103,0.02639883127632181,0.11347058240348495,0
104,0.05597775662108073,0.11361692700587489,0
105,0.04750754194291529,0.11369564528412834,0
106,0.07269065553239418,0.11383634445827162,0
107,0.0905467840424633,0.11441833195346918,0
108,0.003075701694429389,0.1152410441114119,0
109,0.018304069675552204,0.1152410441114119,0
110,0.003940057197994173,0.11574904727099644,0
111,0.0839532999464061,0.11574904727099644,0
112,0.09057203905088318,0.11579397025329285,0
113,0.02150108802515638,0.11579397025329285,0
114,0.06343848177150324,0.11662123840765193,0
115,0.004367208881419615,0.11679796683384469,0
116,0.002693321869448928,0.11688741037773154,0
117,0.05471123343779616,0.11732464443143165,0
118,0.03302154953141512,0.11754554805667328,0
119,0.11583808389848393,0.11834618217657422,0
120,0.08926570936605827,0.11845546074294966,0
121,0.045537596083431,0.11870438355078028,0
122,0.004222330641286853,0.11931528864401098,0
123,0.008205297073280216,0.12050945321791562,0
124,0.05235746268923691,0.12123051968995857,0
125,0.03674609726129596,0.12123051968995857,0
126,0.0735230638610177,0.12170254693166882,0
127,0.0032242610409651817,0.12227227033920374,0
128,0.003288759611895231,0.12362991450920469,0
129,0.0021060562017621853,0.12374301159736856,0
130,0.0266923480459057,0.12407952527303678,0
131,0.009464909469527383,0.12413804050678934,0
132,0.002642026083052529,0.12424206748019939,0
133,0.007792110469680091,0.12424206748019939,0
134,0.041811924757613306,0.12484109962308965,0
135,0.01778270257466441,0.12484109962308965,0
136,0.000956544914565316,0.12493313790109628,0
137,0.06596106661658674,0.12571827544186043,0
138,0.0014321295955237456,0.12620338261021424,0
139,0.04354540408619578,0.12686588327796378,0
140,0.0249379422613063,0.12686588327796378,0
141,0.03668498628431871,0.12730126038958423,0
142,0.04906836269489334,0.1275819254590439,0
143,0.0004413063228511094,0.12763812713650835,0
144,0.04852762189870852,0.1280269801828019,0
145,0.06749576593050532,0.12823625021631146,0
146,0.022033621446393314,0.12823625021631146,0
147,0.020499050143516717,0.12823625021631146,0
148,0.04226038085206407,0.12871693690057695,0
149,0.02923782084891302,0.12878611380757465,0
150,0.08865356701672122,0.13002988265075976,0
151,0.12176165837822395,0.13076468842042976,0
152,0.03189376423727697,0.13147065472244923,0
153,0.011621347369453527,0.13202146420090666,0
154,0.025157533488792128,0.13258753864896322,0
155,0.007257508018491565,0.13297368740275595,0
156,0.05119475753802105,0.13373743410728012,0
157,8.876464795293248e-05,0.1338356461640261,0
158,0.024385307806947032,0.13387587801676382,0
159,0.0026967668878129514,0.13387587801676382,0
160,0.0039604807885723625,0.13430786817142826,0
161,0.12275969858298785,0.1359279338817987,0
162,0.036600912302273136,0.13767574192172805,0
163,0.11965532526681733,0.13788002986494519,0
164,0.11765077638628652,0.1380120824238874,0
165,0.002932054981941934,0.1382332387984967,0
166,0.004684275191195186,0.1382332387984967,0
167,0.010602527554861796,0.13838974318187613,0
168,0.049412175233967015,0.13838974318187613,0
169,0.053872101891174085,0.13864029948097412,0
170,0.02784718868583691,0.1386574352000871,0
171,0.016230078311841867,0.13970034027609723,0
172,0.0745299411938164,0.13990635031660026,0
173,0.023186969468540375,0.13994578360639676,0
174,0.022457578308133108,0.1399650701631051,0
175,0.09949564181572768,0.14108271676405681,0
176,0.00940765866270421,0.14161828156354506,0
177,0.0794635444992573,0.14240493584897485,0
178,0.027170767482601055,0.14260258138178983,0
179,0.03933339417213477,0.14295006936732702,0
180,0.04764086850207383,0.14431745767791582,0
181,0.12133090117448886,0.14543319156941936,0
182,0.033116067189257414,0.14608356422231805,0
183,0.008876138731611527,0.14614805022709365,0
184,0.011121226306717413,0.14665543643305545,0
185,0.09442636428097817,0.14707392626308569,0
186,0.0026307889088728054,0.14767066018614117,0
187,0.05543989408512828,0.1496410498690589,0
188,0.021842142000051967,0.15062439490835533,0
189,0.13638945684541326,0.15098652695955617,1
190,0.026265847849113344,0.15102274006849237,0
191,0.04593089508768755,0.15109919151448437,0
192,0.03961859264138512,0.15114899061777942,0
193,0.006635296190255491,0.15205989742297654,0
194,0.0007118249425256407,0.1535364040355386,0
195,0.018626856623702226,0.1538275049713278,0
196,0.03162836897493526,0.1538275049713278,0
197,0.09929500560318916,0.15467963222674896,0
198,0.007681068049381956,0.15521005358431217,0
199,0.11495658856234325,0.15579839945429763,0
200,0.0005986522656965532,0.15683487408744778,0
201,0.025335751030605147,0.15730854629890823,0
202,0.06593661397395179,0.15736428945174075,0
203,0.016980893012494613,0.15749156627336847,0
204,0.0009675926582504157,0.15910779139395215,0
205,0.14433262485078924,0.15960660628006673,0
206,0.020813795328277762,0.16145844027066192,0
207,0.0069661786750850885,0.1621131814936001,0
208,0.04809723591706894,0.16216397272760819,0
209,0.050342643164787315,0.1624472697929037,0
210,0.05741652938736708,0.1624527978417709,0
211,0.015840139262929154,0.16351338009816596,0
212,0.01266963387848985,0.16351338009816596,0
213,0.022382270701633344,0.16581514445647516,0
214,0.023182821006818233,0.16822213030333732,0
215,0.06464718255601876,0.17267562693024052,0
216,0.14333461091672528,0.17290140260731734,0
