,Birth,Death,Dimension
0,0.002918089806676516,0.011553178771464223,0
1,0.004098804088884522,0.025151902099156298,0
2,0.021890222815112992,0.02547909222395861,0
3,0.027210073907789956,0.027397063624829188,0
4,0.031766284563036096,0.03792275421893432,0
5,0.011554681356333862,0.042476894333775994,0
6,0.0025911257654377406,0.044086693091364926,0
7,0.04519570066280032,0.04804907662826119,0
8,0.028813133418417958,0.048620841645192314,0
9,0.014738452697743765,0.05308151108922843,0
10,0.04659717705403654,0.053348871352386085,0
11,0.013556772170542852,0.05545948398475542,0
12,0.0453462132372362,0.05619596246010283,0
13,0.054888977390244564,0.05729683843918909,0
14,0.00919556043243741,0.05818797551773258,0
15,0.01575043138137555,0.0632870718731372,0
16,0.02826898742582795,0.06416795479253368,0
17,0.031695651161704474,0.06504351962783761,0
18,0.03159505216027958,0.06504351962783761,0
19,0.003786631891028569,0.06504351962783761,0
20,0.04200174042051685,0.0662337351467267,0
21,0.05295554453014717,0.06704677672363368,0
22,0.03393628106084723,0.07039273581377159,0
23,0.010552810467272855,0.0739415893006925,0
24,0.02621163954659933,0.07614751230152861,0
25,0.02260044495510738,0.07614751230152861,0
26,0.06082619770659248,0.07738510320843728,0
27,0.05171522687706154,0.07738510320843728,0
28,0.033373192928978,0.08426485930429928,0
29,0.027489516603386388,0.08703283348085855,0
30,0.025047034609056995,0.08850256520089617,0
31,0.01445931666420841,0.09012733487402103,0
32,0.06122187348662178,0.09113379152593992,0
33,0.040904878324812266,0.09117620937609561,0
34,0.051589120315138515,0.09144527409322911,0
35,0.0029307161458556052,0.09158117436133117,0
36,0.027587520223606554,0.09158117436133117,0
37,0.06542162578338928,0.09240527498765927,0
38,0.044726207915279814,0.0947065285215265,0
39,0.028970310417588574,0.09504455372925613,0
40,0.005970918221818611,0.09504455372925613,0
41,0.09230294077371026,0.09507087622042443,0
42,0.02346795470546592,0.09591629712673089,0
43,0.013452346979312413,0.09591629712673089,0
44,0.07312257408703127,0.09695297567005257,0
45,0.00843094651558396,0.0993299838977908,0
46,0.07635189335450576,0.10020713238125967,0
47,0.015171532289041445,0.10246410503350256,0
48,0.010518472580111071,0.10279172303446937,0
49,0.062429693151995314,0.10420180279901148,0
50,0.0010810339837289407,0.1057511004193622,0
51,0.0326008888354159,0.10666741482322462,0
52,0.024070435942723956,0.10666741482322462,0
53,0.07441850074651657,0.10892500677494354,0
54,0.03885562937321407,0.10892500677494354,0
55,0.0614056476279875,0.11002007132355862,0
56,0.05957019847797196,0.11022636605816138,0
57,0.06532641841444287,0.11176973694040859,0
58,0.03281165725220747,0.11402129917498038,0
59,0.022384003345020664,0.11404720004887003,0
60,0.05932270685074992,0.11421286856259838,0
61,0.05430836144282403,0.11484716929612981,0
62,0.1056361918486809,0.11585713290537158,0
63,0.043617388092443976,0.1161124670843765,0
64,0.1035920227497773,0.11625730486856833,0
65,0.05979489231691182,0.11729782378610465,0
66,0.06389263244250631,0.11764670649589193,0
67,0.006875545777827563,0.11764670649589193,0
68,0.045441050058787624,0.11765286931928465,0
69,0.04297060792313112,0.11765286931928465,0
70,0.05004903684819961,0.11810721063466911,0
71,0.052168586851518484,0.11833493956791497,0
72,0.00809379683166267,0.11918514585116291,0
73,0.002535682287583607,0.11918514585116291,0
74,0.004891821859635659,0.12119414557631603,0
75,0.03681341994747678,0.12119414557631603,0
76,0.008112338129703356,0.12162350066885186,0
77,0.02153482302758236,0.12162350066885186,0
78,0.03527740665172707,0.12241385338077426,0
79,0.0538628014096586,0.12431903008489453,0
80,0.020980434547946847,0.12431903008489453,0
81,0.04825190752402697,0.12439780057681304,0
82,0.03896091677609459,0.12527928430872814,0
83,0.04772614455061741,0.12527928430872814,0
84,0.000546572564615877,0.12605832827829133,0
85,0.04565233020427162,0.12608463799437453,0
86,0.03565564711323954,0.12608463799437453,0
87,0.024146579550234804,0.12652049343824812,0
88,0.0035049127438218086,0.12902900835977893,0
89,0.0377585831851609,0.1294671128219289,0
90,0.02203918859948162,0.13031918049450175,0
91,0.0008407482022541046,0.13114878987730372,0
92,0.003854337507847916,0.13139690918835445,0
93,0.012272409672791973,0.13178892409979648,0
94,0.030300378746492274,0.13371366425231168,0
95,0.018785231669546043,0.13371366425231168,0
96,0.0020105473457211476,0.13401221689852572,0
97,0.009197207938120733,0.1353068123770378,0
98,0.0002867182168015958,0.1361730329745129,0
99,0.07779218010477174,0.1362814551426773,0
100,0.033904349350064145,0.13635259525480514,0
101,0.11962730567909086,0.13768566967446494,0
102,0.04125280729367853,0.13768566967446494,0
103,0.13058685879523368,0.13849061746192126,0
104,0.11743770729776648,0.13860237362002747,0
105,0.010989121448539918,0.13860237362002747,0
