,Birth,Death,Dimension
0,0.01030070713819431,0.03882888760213876,0
1,0.006372312534628888,0.05369438153645789,0
2,0.025014944938203665,0.07144108819896045,0
3,0.024540932740904187,0.07184829179738306,0
4,0.020207809443555824,0.08541281345469531,0
5,0.03022790791096297,0.09071456599505201,0
6,0.09455880530114524,0.12696371186400857,0
7,0.10919649722419855,0.12858272915476476,0
8,0.11597909179841337,0.13115507168381846,0
9,0.052430727795476084,0.1338933293031208,0
10,0.08661574816609008,0.1338933293031208,0
11,0.04644234514384826,0.1338933293031208,0
12,0.05132922446735788,0.1341800425524775,0
13,0.006997038814942291,0.1479917010224997,0
14,0.004984744661135521,0.14949537295304016,0
15,0.013901754813282485,0.160349972711484,0
16,0.13033255676749678,0.16118614949285337,0
17,0.01527640108883277,0.1691201235230324,0
18,0.16174027598698115,0.1695231848194515,0
19,0.09217771062080193,0.17656398612585056,0
20,0.01611736466889857,0.17755328403941562,0
21,0.025945635936158284,0.17888010621106343,0
22,0.08958552114558738,0.17888010621106343,0
23,0.07551873430141653,0.18437846045966955,0
24,0.05045101286939935,0.18679372378743064,0
25,0.1727728320491253,0.22874236463867847,1
26,0.022831319511360637,0.2353780047154529,0
27,0.17852854211700986,0.24415605299617849,1
28,0.23264212294055897,0.2732067960738124,1
29,0.26408831372593744,0.3146174242387084,1
30,0.06845393501542407,0.328916484179709,0
31,0.32602005483093055,0.3318309105484961,1
32,0.15971406898851914,0.3403694180690212,1
33,0.23264212294055897,0.39071174247505724,1
34,0.21439412231999477,0.39071174247505724,1
35,0.22107736507935627,0.4029055190491986,1
36,0.3052573045415553,0.41234769528115645,1
37,0.3982476143196345,0.4175313716305572,1
38,0.2850784402505182,0.42642132356526863,1
39,0.27363759416934874,0.42703297306937027,1
40,0.42642132356526863,0.44831509097718214,1
41,0.13524390259717722,0.45408541059048546,1
42,0.38230150115839767,0.45726538531523697,1
43,0.4361578954095614,0.4633300354579586,1
44,0.28323318716177537,0.4697737123479103,1
45,0.16118614949285337,0.47429053283734646,1
46,0.3682470595750196,0.48065992241714217,1
