,Birth,Death,Dimension
0,0.020496037025475644,0.026907897317502538,0
1,0.007872465761773917,0.03427812530261476,0
2,0.0021132455298403796,0.034511679242667626,0
3,0.02486229270983409,0.03723294606200622,0
4,0.023302471460819207,0.037517535291160975,0
5,0.02147516894993451,0.0411838740304572,0
6,0.010893445818924818,0.04199525521667158,0
7,0.02418007347494666,0.04344412257681873,0
8,0.019342381454614865,0.045857506411931426,0
9,0.03278549123450858,0.047562605577132544,0
10,0.04276916278231668,0.04964772431431952,0
11,0.015572537060050129,0.04994624339921083,0
12,0.03223961896144423,0.05001979275576718,0
13,0.03918791225930329,0.05138464310046109,0
14,0.04004885405290781,0.05178520671196918,0
15,0.05156730478455418,0.05395808002752722,0
16,0.014567129875932894,0.05482329843474065,0
17,0.004505923878571294,0.055857656476832385,0
18,0.0483294068381912,0.056134606485290894,0
19,0.03242222067519007,0.05758438030937729,0
20,0.014921650344690063,0.060256029327357186,0
21,0.004968625309583974,0.06076427239842053,0
22,0.05630196844737212,0.06115840724597832,0
23,0.0168918868186424,0.06230231128004626,0
24,0.04858646140706846,0.06234258479804611,0
25,0.006899327057411364,0.06286897639843181,0
26,0.015858350024649637,0.06314852999604903,0
27,0.02744760387747691,0.06467863269085738,0
28,0.01584315663934399,0.06467863269085738,0
29,0.006818538605072977,0.06572564138664028,0
30,0.013395884463873742,0.06580333917060077,0
31,0.04075363933402454,0.06750314363988452,0
32,0.0028072840598410975,0.06765127371378943,0
33,0.011390152395939213,0.06765127371378943,0
34,0.06786563115907729,0.06799151763033229,0
35,0.03479607900651438,0.06851623572983878,0
36,0.04978462594911348,0.0687607217792694,0
37,0.04824993085189322,0.07021699910598045,0
38,0.04936239882199367,0.07057491492743129,0
39,0.035250229133463984,0.07202504227883333,0
40,0.01974971239358614,0.07226639440689409,0
41,0.02854171272967343,0.0727717779136211,0
42,0.0013130900644003907,0.07554466725851994,0
43,0.042350568170881675,0.07565434886233557,0
44,0.011860532897692289,0.08112167027504036,0
45,0.0620478915324415,0.08133351209989059,0
46,0.049399407218329694,0.08145908648927302,0
47,0.06874882528636683,0.08194113008966986,0
48,0.025230840708272417,0.0821456011151237,0
49,0.03097760538991079,0.08256838848517556,0
50,0.0677693393453529,0.08266726123668267,0
51,0.017168751313692998,0.08266726123668267,0
52,0.018960493984005122,0.08285616959525133,0
53,0.0476364924337509,0.08300485793119095,0
54,0.06741946743223859,0.08314528605607008,0
55,0.07839014117561915,0.08398071392850881,0
56,0.012900540741958455,0.08439377331086473,0
57,0.0633796259788687,0.08455618936235243,0
58,0.0005642045333711376,0.08800782882403169,0
59,0.025286038231178476,0.08876375196419573,0
60,0.024709239784108328,0.0925115228806358,0
61,0.003999391961146848,0.09270080922850765,0
62,0.0029193687215625097,0.09345175842933717,0
63,0.04031899117177995,0.09352560896914341,0
64,0.0008567417552808321,0.09394213199028012,0
65,0.08793913562310918,0.09430989653576127,0
66,0.05544378739913647,0.09510977405549437,0
67,0.08400528778964955,0.0972097420006004,0
68,0.013406900721110948,0.09820251099868194,0
69,0.038601404319407284,0.09945254319304764,0
70,0.014594122614395966,0.09949829555732004,0
71,0.023290920836838036,0.0999525623865466,0
72,0.01672306201265994,0.0999525623865466,0
73,0.09208615881224513,0.1008789074889338,0
74,0.07119428879003498,0.10099278694369318,0
75,0.03961391810846693,0.1015779716247952,0
76,0.05405416903735749,0.10179916679602907,0
77,0.09500467748542119,0.10228643423659634,0
78,0.08809977672361191,0.10241517386647758,0
79,0.06661353408422144,0.10315014516333365,0
80,0.006859946806116346,0.10417774493335874,0
81,0.03783820869188648,0.10442274533530349,0
82,0.050201125504593436,0.10563728768953695,0
83,0.08897363053551333,0.1073652305501388,0
84,0.02647736927235722,0.10772374705805676,0
85,0.049573124826166826,0.10820761147424307,0
86,0.013968913165994579,0.10820761147424307,0
87,0.06085003456842708,0.10851325931480649,0
88,0.022358499312385316,0.10990500688143112,0
89,0.07937641712696286,0.1108425013037061,0
90,0.030828958956105712,0.11122068331101509,0
91,0.08752715759498186,0.11122068331101509,0
92,0.021375262503990355,0.1119915129276785,0
93,0.018606623135283162,0.11253642203619418,0
94,0.019820423440315316,0.1153232768541611,0
95,0.07159603127172842,0.11577740008544923,0
96,0.017591078475390654,0.11597236109687292,0
97,0.11538248178946242,0.11698834661718671,0
98,0.013460951742550353,0.11873011256736699,0
99,0.011841333724608605,0.1202884663299113,0
100,0.04986243141415936,0.12075817930238297,0
101,0.05308596828435008,0.1208225916148451,0
102,0.0023631749432706517,0.12122686491354917,0
103,0.016685716045250376,0.12201957921331275,0
104,0.08750921823169122,0.1226102081298478,0
105,0.009243204422948015,0.12274487615587926,0
106,0.004085909187496406,0.12277759641987518,0
107,0.07985295241067036,0.12385578793940977,0
108,0.11771317486123645,0.1246275092750937,0
109,0.022113682506346155,0.1246275092750937,0
110,0.0007792428054868017,0.12667014614716543,0
111,0.006277874992591581,0.12735428863107268,0
112,0.052968641020224916,0.1283484765055165,0
113,0.008898306482968299,0.12924668129375871,0
114,0.10250023127706354,0.1334357920874224,0
115,0.09589336788385194,0.13506573608160555,0
116,0.08311750807363427,0.13534771309673121,0
117,0.027694480290054502,0.13552077540723584,0
118,0.02506131190922356,0.13552077540723584,0
119,0.0295590640666632,0.1370202733443866,0
120,0.03219597506765692,0.13787559641065772,0
121,0.01616636399102933,0.13787559641065772,0
122,0.13548505325707116,0.1385491969080056,0
123,0.11209533407461059,0.1411872582855609,0
124,0.0236469269712295,0.1413435582636886,0
125,0.02117312568754237,0.1422756988320959,0
126,0.07382315574947784,0.1425565087471493,0
127,0.003785230218944724,0.14262630412487276,0
128,0.04770291455861719,0.14355639255121344,0
129,0.03516522235152841,0.1441602845261113,0
130,0.0022721568100795286,0.1446737848630094,0
131,0.0797219989154373,0.14532929810646078,0
132,0.07928234371843013,0.1454626512102234,0
133,0.03530600200743794,0.1464450554182659,0
134,0.1030795397563079,0.14648885471060014,0
