,Birth,Death,Dimension
0,0.014948155691546505,0.04443514754197608,0
1,0.04300470754638874,0.051578283774119105,0
2,0.06908173610753077,0.08151439352108669,0
3,0.04850993118759117,0.10502238951606713,0
4,0.063232900944038,0.1064780077017381,0
5,0.03931152048347153,0.11444297938581316,0
6,0.027343448097702394,0.11975659098035685,0
7,0.06741657216120578,0.11975659098035685,0
8,0.049460897245963364,0.1218331767947145,0
9,0.04631747847430756,0.12235231818666048,0
10,0.012658035158386483,0.1286624652140793,0
11,0.04453800041103384,0.13013533699023416,0
12,0.027045972151841124,0.13208299789935052,0
13,0.1303105079009218,0.13707292125321102,0
14,0.032753103040334075,0.13753250729294675,0
15,0.00984553582532588,0.13753250729294675,0
16,0.01154554030227839,0.14182734491249394,0
17,0.0059140431351164535,0.14183342171503954,0
18,0.03187442903170978,0.14659133765372445,0
19,0.05038882086414964,0.15102136187691828,0
20,0.05988443446447467,0.1596042874527187,0
21,0.027465318666466843,0.17328454773970503,0
22,0.1561561644670455,0.18096187887946136,1
23,0.04069376555548443,0.2005254979079073,0
24,0.08927986804840693,0.20933736981101048,1
25,0.04310847479772861,0.21517103916480662,1
26,0.17437160163381626,0.25762317380024125,0
27,0.25762317380024125,0.3321506090602847,1
28,0.3487973637310262,0.3616687440047629,1
29,0.2594159536865327,0.382752404201848,0
30,0.2446754324880963,0.3842307419367931,1
31,0.2747613329534717,0.3890183013611299,1
32,0.36509620104767637,0.3929615403607579,1
33,0.24775025942180529,0.39488135647168787,1
34,0.317579964107246,0.4112009870069735,1
35,0.2662488466548987,0.4224313605303558,1
36,0.31213787660914516,0.43425842272386217,1
37,0.2747613329534717,0.4475367643175674,1
38,0.3912602231011506,0.45525839606848884,1
39,0.22566197530094945,0.472505210873301,1
40,0.45153380140718213,0.4800977444790714,1
41,0.33806134353307504,0.48057616951659554,1
42,0.4777746682239339,0.4815354232654022,1
43,0.3155763532953382,0.4826466331208943,1
44,0.3762711315425593,0.490279103937155,1
45,0.42849932699213267,0.49481603969824783,1
46,0.31796576274811617,0.49481603969824783,1
47,0.4734762889117682,0.49539026546894027,1
48,0.3078921978224656,0.5007845514180131,1
49,0.48474692511790474,0.5043180099947638,1
50,0.33491788548506407,0.5043180099947638,1
51,0.36509620104767637,0.5070009523240169,1
52,0.2662488466548987,0.507978540670676,1
53,0.3335041269778789,0.5142197860832965,1
54,0.33767561163693327,0.5156639200475406,1
55,0.2005254979079073,0.5216992757659046,1
56,0.39892705854435717,0.5285827499926932,1
57,0.31796576274811617,0.5321218696093922,1
58,0.4660637015191742,0.533272790899829,1
59,0.33491788548506407,0.5412305999738105,1
60,0.34774300359305543,0.5412305999738105,1
61,0.2984840602784491,0.5436209070576491,1
62,0.5326434536692232,0.5489230780603958,1
63,0.5018778976365248,0.5502063184608612,1
64,0.2984840602784491,0.5524956930603387,1
65,0.3983907709643021,0.5661813020490946,1
66,0.29910210881013943,0.5694196032010207,1
67,0.31213787660914516,0.5752336091611921,1
68,0.371800861822728,0.5854852517802305,1
69,0.3419521490965345,0.5855308474146035,1
70,0.5018778976365248,0.5904216019903787,1
71,0.41994786452317356,0.5930947469680564,1
72,0.25762317380024125,0.595068237933486,1
73,0.35867484276512407,0.595068237933486,1
74,0.2869021034113879,0.5961844027809932,1
75,0.4219328543257522,0.6043764517073129,1
76,0.45525839606848884,0.6053136910317157,1
77,0.4145030185479681,0.6054277979145722,1
78,0.29910210881013943,0.6089508749115917,1
79,0.3968160344617845,0.6122419488511935,1
80,0.3215812022944352,0.614602575636475,1
81,0.3912602231011506,0.6158501306682979,1
82,0.28773430387255106,0.6166302459932053,1
83,0.26278384766770313,0.6196755910006093,1
84,0.24775025942180529,0.6200208436511565,1
85,0.5393790601848085,0.6259925467677696,1
86,0.20430786503145026,0.6260565838824425,1
87,0.19140388974140565,0.6260565838824425,1
88,0.3968160344617845,0.6281903113095302,1
89,0.5587037472549772,0.6335214003169586,1
90,0.3762711315425593,0.6354123891478508,1
91,0.46793769948191866,0.6366292806839948,1
92,0.4514205559264264,0.6366292806839948,1
93,0.3842307419367931,0.6392860239043076,1
94,0.19830396796463423,0.6399562504517698,1
95,0.35867484276512407,0.6432476643748263,1
96,0.5714309963268143,0.6434742557122793,1
97,0.2157824933549285,0.6434742557122793,1
98,0.2511433919100472,0.643912380268673,1
99,0.3155763532953382,0.6453263902270983,1
100,0.3041375374671459,0.6486301490130542,1
101,0.19500400699632758,0.6486301490130542,1
102,0.20945140049201294,0.6512464994818813,1
103,0.29760952855891587,0.6560012054374766,1
104,0.3487973637310262,0.6631478019466809,1
105,0.1985254932772086,0.6636051862299062,1
106,0.29003684852009237,0.6679585449021367,1
107,0.5174124498575066,0.6707018529291126,1
108,0.1927539409432445,0.6778203508604399,1
109,0.3616687440047629,0.6790614400157524,1
110,0.21467582716286238,0.6790614400157524,1
111,0.479843979237784,0.6811900510836005,1
112,0.4425928258340732,0.6811900510836005,1
113,0.28773430387255106,0.6878177113385925,1
114,0.22777584054067423,0.691328643673329,1
115,0.19830396796463423,0.691877815980572,1
116,0.4425928258340732,0.6918942406839285,1
117,0.1900838144085788,0.6920477609617879,1
118,0.1878830179668034,0.6923510925830737,1
119,0.1985254932772086,0.6923510925830737,1
120,0.6101894187338996,0.6953943777227465,2
121,0.17441425763082796,0.6954163889362975,1
122,0.1561561644670455,0.6954163889362975,1
123,0.18674619772934464,0.6979677116824273,1
124,0.6529205220340872,0.7023283151920248,2
125,0.18592702661261595,0.7038383115823329,1
126,0.34798174472362275,0.70721851971538,1
127,0.20945140049201294,0.7081556106145912,1
128,0.34798174472362275,0.7127850208602309,1
129,0.3011143410070286,0.7127850208602309,1
130,0.2984840602784491,0.7178693638869986,1
131,0.2350674621826483,0.7248909959371821,1
132,0.7264516216966584,0.7436466919613801,2
133,0.6326230458100716,0.7468460426703037,1
134,0.19500400699632758,0.7531501277506268,1
135,0.5197311041246797,0.7548740134129166,1
136,0.6974288371982053,0.7560565896418683,2
137,0.7182319090971117,0.7830358242788579,2
138,0.7266593111459047,0.7989908970503162,2
139,0.798505044150181,0.81225096740647,2
140,0.8042553127089085,0.8204546250324902,1
141,0.7301431486284702,0.8521641918690334,2
142,0.8634989760921921,0.86557793122972,2
143,0.8490074883777354,0.8716527988139673,2
144,0.837920170634632,0.8731789982977185,2
145,0.7955723670743621,0.8745033710390082,2
146,0.8662297063966068,0.8952155817129356,2
147,0.8972104237958729,0.9008115687234901,2
148,0.8513286638798045,0.9141015026931679,2
149,0.8429122089734016,0.9249601147662432,2
150,0.9269963107400339,0.9364093977619665,2
151,0.863929302132068,0.947694579140862,2
152,0.8130843749473328,0.950428424152455,2
153,0.885982666001423,0.9519282883428963,2
154,0.8757774838820008,0.9550323800397753,2
155,0.7939687607998461,0.961728612102405,2
156,0.8743159384364575,0.9638383074117779,2
157,0.8703150329168325,0.964818547139784,2
158,0.819098474587914,0.9648478363710358,2
159,0.9393257903878085,0.9662865801104668,2
160,0.7381850493962505,0.9682789449887507,2
161,0.7381850493962505,0.9713088031403344,2
162,0.815854323844291,0.9730564826708804,2
163,0.7028651663796459,0.9760018359410727,2
164,0.7724915960160497,0.9763481897380138,2
165,0.9212435960758169,0.9765239813327924,2
166,0.8377774462322891,0.9782598950143485,2
167,0.82026349206163,0.9790576131722014,2
168,0.9277371375858673,0.9823469300346682,2
169,0.7594272922289688,0.9829796638166823,2
170,0.7246398070501885,0.987900509299445,2
171,0.728390341913087,0.9886805779292946,2
172,0.8464549871215087,0.989235027224086,2
173,0.7301431486284702,0.9913209321333268,2
174,0.004974700277330046,inf,0
175,0.13953088323584484,inf,1
176,0.14659133765372445,inf,1
177,0.15102136187691828,inf,1
178,0.7074186867780309,inf,2
179,0.723658664686413,inf,2
180,0.7266593111459047,inf,2
