,Birth,Death,Dimension
0,0.012755947195425388,0.03317188264665294,0
1,0.02420015299229339,0.03537889200647726,0
2,0.018006344937175345,0.0421305193540219,0
3,0.04021525079182098,0.0436645516848152,0
4,0.01765445663318954,0.0445722126232283,0
5,0.030744860901032012,0.04488438763422753,0
6,0.04530751138461886,0.04963414773603081,0
7,0.04823339336081045,0.05263968630786642,0
8,0.031332915336697686,0.05521289083143688,0
9,0.02807416593827461,0.05529312080902282,0
10,0.0053448295375878585,0.055501652564636905,0
11,0.0145354867473233,0.060181260788985114,0
12,0.03963455078745304,0.060181260788985114,0
13,0.03848365757295147,0.06081584862653577,0
14,0.041412927484126505,0.06193899581776252,0
15,0.025717344924845786,0.06215109631948523,0
16,0.015466073453305196,0.06548419394809324,0
17,0.044998418900736525,0.06733879264725018,0
18,0.0360141236699143,0.07323474449595524,0
19,0.01899655492406105,0.07713334744258249,0
20,0.04590885822755042,0.07933667742725403,0
21,0.002947979714025162,0.09109082447898298,0
22,0.008208045530604613,0.09109082447898298,0
23,0.010722949812365878,0.09217847211378083,0
24,0.0027249048702655543,0.09278530978844601,0
25,0.0109977086948434,0.09278530978844601,0
26,0.022727021777332435,0.0965414850685058,0
27,0.08642331380810364,0.09736539928087706,0
28,0.0030627706295510704,0.09908958852417837,0
29,0.02497637971144251,0.10179102022558784,0
30,0.02846944437854171,0.10216661370635516,0
31,0.08770586745077946,0.10216661370635516,0
32,0.03013206922323053,0.10795153797924828,0
33,0.015067427767977981,0.10838451738322463,0
34,0.06251328351463814,0.10838451738322463,0
35,0.05157538422654495,0.12061827317395268,0
36,0.004193229358556372,0.12651199457143492,0
37,0.022156263972630708,0.1313859819262041,0
38,0.09029229522950788,0.13417986431815698,0
39,0.03703915134496427,0.13622833475438123,0
40,0.021750939457823137,0.13945974047784515,0
41,0.0028582656100506476,0.14095785967983465,0
42,0.1014192186453643,0.14280009366156332,0
43,0.06325853469441345,0.14328414350098473,0
44,0.025887852092527863,0.1445088744421259,0
45,0.010462286783979424,0.1445088744421259,0
46,0.0014033514974626238,0.14781613791274417,0
47,0.058617987823651796,0.14857700820964892,0
48,0.01618648528835276,0.15060016351034333,0
49,0.03537527590459011,0.1560927853831412,0
50,0.009670288398321625,0.15800667507277466,0
51,0.0509645596742897,0.1591161444141479,0
52,0.08120216382700496,0.16851282774900844,0
53,0.001511549456244432,0.16873268504217875,0
54,0.1288773214379677,0.17669507375749738,0
55,0.004973023618262462,0.1806881771751595,0
56,0.17794318509542528,0.18221465257197278,0
57,0.06219448152255613,0.18323522322506947,0
58,0.02370687960196438,0.1857986423351521,0
59,0.05649986322960365,0.1857986423351521,0
60,0.04296481599613944,0.18580848240223358,0
61,0.04440220350467328,0.18619355791376535,0
62,0.05549465911194462,0.18619355791376535,0
63,0.006323280207935711,0.1868350337814424,0
64,0.1322655159828574,0.19287598746550394,0
65,0.008656578744245746,0.1962607170907562,0
66,0.010282457028341407,0.20273117478247304,0
67,0.01361511420189776,0.2117606791196267,0
68,0.03650116209996701,0.21842803061821725,0
69,0.20698106247122028,0.24106053871573874,1
70,0.1565648886534975,0.25416076519487074,1
71,0.0012922763337475107,0.2572952041041674,0
72,0.2057895710817278,0.26402919454139506,1
73,0.21052081691007263,0.26594712592794556,1
74,0.26680292231468417,0.2751440208596372,1
75,0.279133362718359,0.2806180410943748,1
76,0.25039195529582137,0.2866563250033777,1
