,Birth,Death,Dimension
0,0.015058557164498443,0.01670890002043368,0
1,0.017404890784174953,0.023094221491062106,0
2,0.021434928306014123,0.026209310700020638,0
3,0.029275336613194702,0.03148606896787065,0
4,0.02321744538866155,0.03256435809935454,0
5,0.01664724579280441,0.035299011537324065,0
6,0.007939285708582822,0.035299011537324065,0
7,0.015757590186332382,0.03645002923961016,0
8,0.01448266251559538,0.037736526396121794,0
9,0.021255530823649282,0.042899794755710596,0
10,0.02367548560422994,0.043375421477008236,0
11,0.023777811136871496,0.05278211747852224,0
12,0.025960383664090703,0.05314743763798557,0
13,0.007888433248968929,0.058396151002262475,0
14,0.04939687710512786,0.058396151002262475,0
15,0.00859548997276982,0.059452199797071836,0
16,0.04974529163904806,0.06573716573823074,0
17,0.027399775931490677,0.06686229837700874,0
18,0.03863079913261591,0.06811475511368137,0
19,0.030435823766079895,0.06934077764734703,0
20,0.015269642220751778,0.07234258918955672,0
21,0.031885200805328084,0.07324830932192694,0
22,0.024462525963469428,0.07553649013228247,0
23,0.03416220608980347,0.07848765334772934,0
24,0.018230223701949266,0.08010867456245374,0
25,0.014316487612803908,0.08129752301091542,0
26,0.047594305161277606,0.08237818925382134,0
27,0.04461865054956571,0.08245925905214413,0
28,0.006962204395924765,0.08359488404771132,0
29,0.029732520876997848,0.08383119720095844,0
30,0.0009849054433817006,0.08412205997569466,0
31,0.07607929647894651,0.08635394881019365,0
32,0.004633462241180553,0.08647674599887645,0
33,0.09034835112496464,0.09315492765192979,0
34,0.014564622381452619,0.09329772882850218,0
35,0.02732824934064948,0.09356423651521939,0
36,0.056709876622705435,0.09444321858366356,0
37,0.019055986998966823,0.0958401955637097,0
38,0.0013876410994079214,0.09627014618798402,0
39,0.014218435031265075,0.09662859751835096,0
40,0.06790280480663935,0.09692648776179247,0
41,0.05907273984280803,0.09879470686031766,0
42,0.08368408024353091,0.09934934707521226,0
43,0.020101785201056432,0.09934934707521226,0
44,0.09867759300703316,0.10158176966412813,0
45,0.07776990295929953,0.10794978554258283,0
46,0.0038485443692155563,0.10924969924530703,0
47,0.07012272189058433,0.10977076727115109,0
48,0.06903492939883615,0.1097730112001376,0
49,0.008134373482592938,0.1106416569884503,0
50,0.0469821631073567,0.1124058947379708,0
51,0.08450116344612357,0.11384129226187811,0
52,0.010852192930498439,0.11406748691464352,0
53,0.03385439153042613,0.1142307433623263,0
54,0.11019736705863592,0.11479763554334899,0
55,0.012454788012616125,0.11482161588216966,0
56,0.10213384151584681,0.11782724544210788,0
57,0.010726182038719667,0.12155810745255935,0
58,0.05718904025636473,0.12440255777065579,0
59,0.011199505343178817,0.12479633838372128,0
60,0.07237121320999607,0.12491371256728812,0
61,0.03543803808505541,0.12672312572233957,0
62,0.0256202351009166,0.1268773191111301,0
63,0.07552992050506424,0.12931617468411083,0
64,0.008597884770377484,0.12931617468411083,0
65,0.029567935359181452,0.13011998932289315,0
66,0.11296761737353478,0.13042678099716598,0
67,0.0824657175686252,0.13053964452299327,0
68,0.08566493977706247,0.13053964452299327,0
69,0.03519323477229497,0.13109738543565352,0
70,0.01334823264398155,0.13109738543565352,0
71,0.005596836219817991,0.13114876281532428,0
72,0.03405820173717011,0.13278628079403254,0
73,0.01611817923105574,0.1328977726951447,0
74,0.017123483672114914,0.13455209096130138,0
75,0.011784807245334927,0.1366792673562619,0
76,0.08688652848240042,0.13673085454443734,0
77,0.0036842014117038913,0.13764159894313177,0
78,0.05316509842434802,0.13784335963644734,0
79,0.0013718082654895492,0.13892447859127155,0
80,0.0008231508356497663,0.1394799597094908,0
81,0.04799620180558728,0.13985813359971466,0
82,0.07239183780207792,0.14223942682146107,0
83,0.008694309861726035,0.1424403096125284,0
84,0.03802854050201987,0.14320557037044135,0
85,0.05656849512686124,0.14567990484324345,0
86,0.008531154533429675,0.14617715598304093,0
87,0.011097714087664468,0.1467666866850892,0
88,0.014058870767924336,0.14685033201723552,0
89,0.013048959106281233,0.14772343434173096,0
90,0.000589668920631059,0.148185879067542,0
91,0.10145328184038838,0.1487627820131392,0
92,0.0024181197432652235,0.15110710105826342,0
93,0.055640408115329776,0.15194513339949822,0
94,0.02718252476833516,0.15411352168479042,0
95,0.10816985083538799,0.1549525265176409,0
96,0.054497563766660706,0.15532749961142667,0
97,0.0018769502954405493,0.15677707814369868,0
98,0.08089050620437055,0.15839221677287385,0
99,0.009094607341762817,0.1595933504521373,0
100,0.027297964873204794,0.16036892521608104,0
101,0.0010110122045798864,0.1606586774415667,0
102,0.03840377030427966,0.16273287540829684,0
103,0.0676060239272045,0.16306800277057,0
104,0.0053930732778962875,0.16608848335684678,0
105,0.030573490066155284,0.16699775869437028,0
106,0.06837161682721127,0.1672757383275364,0
107,0.10758142968360307,0.16927257466374368,0
108,0.097930785501814,0.16983600612439675,0
109,0.08388930309045706,0.17082476111439593,0
110,0.08623018574541919,0.17190446864291842,0
111,0.011905925021287955,0.1736003614035927,0
112,0.13197404834727633,0.17404195922184007,0
113,0.01616413747401413,0.1762286958391598,0
114,0.053373353035345183,0.1762286958391598,0
115,0.13562560936597623,0.18106644702973895,0
116,0.016418291097199056,0.1821465904588948,0
117,0.12418508658065008,0.18232540836813038,0
118,0.05982544896404818,0.18509428823283447,0
119,0.017886742443992243,0.18520056573030796,0
120,0.01667869152160517,0.1861504014864811,0
121,0.08890930233293382,0.18820631346365657,0
122,0.14994809273406462,0.18918222084993175,0
123,0.020748724351121406,0.19078705190291623,0
124,0.1366792673562619,0.19294085928724236,1
125,0.17406433594530168,0.19294085928724236,1
126,0.0484883499658042,0.1945306034106289,0
