,Birth,Death,Dimension
0,0.017711821370646863,0.020284706287763465,0
1,0.03386007450015904,0.06270583409928965,0
2,0.04370600934896407,0.0674195806443395,0
3,0.003888603006814595,0.0674195806443395,0
4,0.027487726456709938,0.07162357027268762,0
5,0.033618983822026105,0.10409932432071112,0
6,0.06689862255609791,0.10437019646146861,0
7,0.06076716394339565,0.10468125832555453,0
8,0.00985061297311074,0.10471074296334948,0
9,0.009303738307399168,0.10471074296334948,0
10,0.02788632779713418,0.1069500558431361,0
11,0.049974217295588264,0.10977964210503588,0
12,0.05434465785452702,0.11262355085089526,0
13,0.05871636741940478,0.11346766810584163,0
14,0.004285289969782835,0.13111646090131202,0
15,0.1161879704839508,0.1335304944396779,0
16,0.05713457255628884,0.13460998675330293,0
17,0.11153382995889882,0.13592996157107273,0
18,0.035327223256713336,0.14125359694046347,0
19,0.04056677383006624,0.1457882915054859,0
20,0.0927100217659178,0.1470494078014002,0
21,0.007442747314277964,0.14788794923408344,0
22,0.08683266895001807,0.15814648535712983,0
23,0.10836018328937347,0.16417498184714485,0
24,0.14947008082005042,0.18691877839102922,0
25,0.05202759524563638,0.19889381158833774,0
26,0.019438463157322783,0.23435459572791928,0
27,0.19760781244922865,0.2394570114672676,1
28,0.2507881867302014,0.2553810341940921,1
29,0.06715606816793407,0.28622906658527636,0
30,0.24448498671858543,0.3028171133521863,1
31,0.2495091625833481,0.3063596923490095,1
32,0.3187462497843774,0.327607366602394,1
33,0.21716399100916095,0.3278897111154384,1
34,0.3664238353291728,0.3694782776975125,1
35,0.22279433470824106,0.3779138726604203,1
36,0.3560381403700428,0.3809458167284674,1
37,0.3462564037542124,0.38868528143275893,1
38,0.2845335235205688,0.404828138769569,1
39,0.39503417795779683,0.4099319282609294,1
40,0.4079350586289603,0.4126138948854554,1
41,0.4119470660175666,0.41380844048620546,1
42,0.3293982716185573,0.41428529299976913,1
43,0.2806459858463093,0.41840300522618745,1
44,0.3698783893579858,0.42052347376347754,1
45,0.36655150246463497,0.4303791764232694,1
46,0.4334178658560772,0.43981736572713626,1
47,0.41840300522618745,0.45675635074205423,1
48,0.41840300522618745,0.45675635074205423,1
49,0.45514084234315744,0.45703067413776177,1
50,0.2988251877140007,0.45773801504187306,1
51,0.393019169603947,0.4643552681255949,1
52,0.29340385990438045,0.4743465194359803,1
53,0.46654370559108294,0.4799535633987114,1
54,0.45703067413776177,0.48488108539072095,1
55,0.29305594926146006,0.48488108539072095,1
56,0.3664238353291728,0.48517979409390566,1
57,0.3293982716185573,0.5036558689481647,1
58,0.2283317799154545,0.5036558689481647,1
59,0.45145993612220536,0.5096984615852314,1
60,0.24641379362748783,0.514260477200405,1
61,0.3642735410881083,0.5150889924046017,1
62,0.5125990903720293,0.5205088805711605,1
63,0.4575013736141479,0.5305004530581178,1
64,0.4352125236358736,0.5334366644332614,1
65,0.40585677034417844,0.5388698794773219,1
66,0.5040774167551908,0.5527238560786202,1
67,0.3645135380983412,0.5564530275276299,1
68,0.2468903989853296,0.5578039015769344,1
69,0.36332266964286175,0.5612790839335622,1
70,0.4079350586289603,0.563110520138998,1
71,0.5273831860601733,0.5711928973107192,1
72,0.4455923588872741,0.5711928973107192,1
73,0.5273831860601733,0.5738278999531021,1
74,0.29511412186656816,0.5756906661653766,1
75,0.2641365718807779,0.5756906661653766,1
76,0.36332266964286175,0.5759394957596827,1
77,0.393019169603947,0.5780969608967399,1
78,0.28714010394785405,0.5878679092251853,1
79,0.43292500084382135,0.5927553985861417,1
80,0.23012866959650125,0.5927553985861417,1
81,0.2813633070823143,0.5990642520123984,1
82,0.10906922193665147,0.6069262876477228,1
83,0.28622906658527636,0.6152002803026541,1
84,0.3099021999663202,0.6213203074434805,1
85,0.2495091625833481,0.6213606951279238,1
86,0.5096984615852314,0.6216665325086728,1
87,0.6091583398057901,0.6250101068796999,1
88,0.39503417795779683,0.6360686740090444,1
89,0.30876610639611357,0.6410925013348762,1
90,0.46625618977739913,0.6441409056243086,1
91,0.46654370559108294,0.6494315845424486,1
92,0.5511007797137062,0.650604470962091,1
93,0.30594245378911766,0.650604470962091,1
94,0.29305594926146006,0.6514754757680182,1
95,0.3856548231757675,0.654275530277369,1
96,0.2992590027329245,0.6552423508677871,1
97,0.27870212554850604,0.663458961259776,1
98,0.3187462497843774,0.6647912783534193,1
99,0.29953488751188473,0.6680929566716879,1
100,0.24571781741693566,0.6702016840174833,1
101,0.24664074741702513,0.6780493922398358,1
102,0.19894092989531142,0.6790337846387037,1
103,0.6230305577128409,0.6798863015177912,1
104,0.4079350586289603,0.6841121069227962,1
105,0.4079350586289603,0.684220877454338,1
106,0.6142563934603403,0.6918419738323772,1
107,0.35013531718138957,0.707458864217319,1
108,0.6213606951279238,0.7108707264489048,1
109,0.393019169603947,0.7193391559253742,1
110,0.5766085198268985,0.721526142801373,1
111,0.4898643543545961,0.725775051912883,1
112,0.15087918247112675,0.7284765590221263,1
113,0.5959941830508515,0.7359914509492148,1
114,0.6536641010749135,0.7367601930917016,1
