,Birth,Death,Dimension
0,0.021222531311861026,0.10468324706174048,0
1,0.014717236161801539,0.14221534573837902,0
2,0.13067405550607147,0.14221534573837902,0
3,0.053971374156264296,0.1478307659839131,0
4,0.03145889007964986,0.1478307659839131,0
5,0.047281081663763214,0.18851033182395804,0
6,0.19785381450150552,0.3025574759124574,1
7,0.34141478953414517,0.3464380825321689,1
8,0.3496379700060198,0.36027890395126905,1
9,0.2835422266020041,0.3989113064700819,1
10,0.3464380825321689,0.43813511193421384,1
11,0.43813511193421384,0.4684439171584466,1
12,0.22391072710960847,0.4691919061410388,1
13,0.39856694854906205,0.4748856675684556,1
14,0.3419510724512088,0.48316365216928314,1
15,0.34634753979080946,0.48336244137808826,1
16,0.31174688502710124,0.4946307267365506,1
17,0.483854421922036,0.533515617234185,1
18,0.31952768051578284,0.5412336939333797,1
19,0.4045791976727581,0.5712576608115932,1
20,0.22474659927041496,0.5795288983530671,1
21,0.45045824340667484,0.5821324916133085,1
22,0.3419510724512088,0.5877664214880889,1
23,0.23171855284362464,0.7250599316859623,1
24,0.22474659927041496,0.7386045559421698,1
25,0.38353847145847886,0.7440861807829126,1
26,0.3731220452267453,0.7484466816578063,1
27,0.6655196910411828,0.7737479801110442,1
28,0.19785381450150552,0.7836106159259828,1
29,0.8818327318590603,0.8821295473697439,2
30,0.8399724524996619,0.9003444096435217,2
31,0.8291806628714045,0.9291836017523769,2
32,0.9090521309197936,0.9612160370114413,2
33,0.8597839933390907,0.9676845914199407,2
34,0.8868237442989678,0.9843583063625355,2
35,0.5768172636556723,0.9935512174668473,2
36,0.9334671793873114,0.9965147910780341,2
37,0.010059417014767202,inf,0
38,0.18851033182395804,inf,1
39,0.18992276782731654,inf,1
40,0.22531231367371984,inf,1
41,0.8399724524996619,inf,2
42,0.8768981093067223,inf,2
43,0.8868237442989678,inf,2
