,Birth,Death,Dimension
0,0.01418336461763925,0.042160919867166524,0
1,0.019265196917638505,0.05187821406208415,0
2,0.04485585243517898,0.05472478484216159,0
3,0.013560771724842935,0.05624177293974142,0
4,0.010390898929940051,0.05659349269943792,0
5,0.040191393938493025,0.08142036122443708,0
6,0.03436938753530494,0.08837089630714445,0
7,0.026421998752847897,0.09818203233001521,0
8,0.02061084980409178,0.1044878054766809,0
9,0.0024807705504982236,0.1044878054766809,0
10,0.03490187082295171,0.10762955971152766,0
11,0.004688092957350287,0.10814955177729246,0
12,0.028212039360909436,0.11073784065816639,0
13,0.09516407832029383,0.1142978145839092,0
14,0.02822489580146781,0.11578684290481411,0
15,0.015868267940176817,0.11709069273980977,0
16,0.1076743023640353,0.11765237451340316,0
17,0.10514747834917648,0.13387358593622856,0
18,0.11985488370252362,0.15206877305256028,1
19,0.10430962083706208,0.16185514911235,0
20,0.06687193934742353,0.16185514911235,0
21,0.15647421548263607,0.1735228444101734,0
22,0.16448810528688274,0.19184014915783543,0
23,0.10601056793689678,0.21770396045719553,0
24,0.14759225110579155,0.22591516447350868,0
25,0.13229700606909922,0.2714876989817321,0
26,0.28779700253126517,0.314936943350682,1
27,0.3009705469880447,0.3178830830929129,1
28,0.18485230769900496,0.32536050232328906,1
29,0.32536050232328906,0.32810816568653745,1
30,0.17910631359669982,0.3548303756728679,1
31,0.2762281520208947,0.3571346217010719,1
32,0.22630851725162937,0.3729541790262225,1
33,0.25570210767254364,0.3750443101798401,1
34,0.37242452126184633,0.4066815735809689,1
35,0.3685355920769461,0.41374921825552025,1
36,0.29298151105313175,0.41374921825552025,1
37,0.3256192499242627,0.4252314663198665,1
38,0.3741409352378309,0.43202356849634216,1
39,0.3923647412361849,0.43688617586993705,1
40,0.42793644175510437,0.4375077643269272,1
41,0.18480177359623007,0.43825170072160713,1
42,0.37297782253580913,0.44652773613182806,1
43,0.2601346365999935,0.44652773613182806,1
44,0.41724902655754437,0.44862850335164395,1
45,0.35898236777117776,0.4564684849706867,1
46,0.40653543863464725,0.4587059244510564,1
47,0.30650312313183903,0.46654112499874656,1
48,0.195973111369958,0.4685095694736344,1
49,0.4017495572863662,0.4701598286398747,1
50,0.21413676394873726,0.47159891886592675,1
51,0.3193301975189409,0.47458110267098896,1
52,0.2865504377552034,0.49111148254822845,1
53,0.27463798395716665,0.4924184501579566,1
54,0.3012343268086489,0.4938624915806804,1
55,0.5028755654861481,0.5048663572611756,1
56,0.37242452126184633,0.5050506398359365,1
57,0.3636424860561194,0.505754754340186,1
58,0.28480600003288237,0.505754754340186,1
59,0.44476616825246607,0.5102035185921487,1
60,0.22264699666257415,0.5102035185921487,1
61,0.3979090081383073,0.5124279009760481,1
62,0.3013497591541675,0.517031458804951,1
63,0.4375077643269272,0.517031458804951,1
64,0.3923647412361849,0.527633846382962,1
65,0.3034535092668855,0.5334038564519927,1
66,0.317360729628439,0.5336151502970832,1
67,0.39035664045014484,0.5336151502970832,1
68,0.2762281520208947,0.5359139033066824,1
69,0.4578785707101912,0.5359139033066824,1
70,0.2973471847120056,0.5391434237341939,1
71,0.48520240648702306,0.5397706692667803,1
72,0.3398477162786818,0.5457321047818429,1
73,0.4017495572863662,0.5471045023640971,1
74,0.35411619862095955,0.547441089319666,1
75,0.165014536710963,0.5485136709454385,1
76,0.2822091814501215,0.5495843540592623,1
77,0.3636424860561194,0.552695875909454,1
78,0.25196380782121497,0.558560805595298,1
79,0.23582774837203868,0.558560805595298,1
80,0.30469699106998005,0.5651303662853459,1
81,0.28450818453928406,0.5651303662853459,1
82,0.5276946798273708,0.577656036143307,1
83,0.5775736250979435,0.5837122266816742,1
84,0.2038476425294009,0.5896812952021867,1
85,0.4639029175145508,0.5911723719426998,1
86,0.2373811957871007,0.5911723719426998,1
87,0.1759140424707467,0.59361197976653,1
88,0.16118579855858606,0.59361197976653,1
89,0.35186994372655545,0.5980109311373768,1
90,0.5505486415238104,0.5986507014393754,1
91,0.3372814526438397,0.599489347909012,1
92,0.28191206995453966,0.599489347909012,1
93,0.2803832915589769,0.6009711480389475,1
94,0.3626174566890886,0.6031303343982086,1
95,0.3163606324750503,0.6051569240921326,1
96,0.16376571003859575,0.6051569240921326,1
97,0.09965537142396208,0.6145998199695333,1
