,Birth,Death,Dimension
0,0.011366659736074647,0.021322867781794264,0
1,0.02622581586124717,0.029960282484980172,0
2,0.007541671579955445,0.030352903988157154,0
3,0.034320301056664615,0.034795943783747174,0
4,0.02461813083269615,0.03685065595634118,0
5,0.02127487326221622,0.039599333381966306,0
6,0.0395421531687038,0.042833829706625304,0
7,0.023289957551762885,0.044757909173166244,0
8,0.01171744536336361,0.045521417804965214,0
9,0.044590356525940344,0.047314973715758435,0
10,0.008957848309712024,0.04904476939463487,0
11,0.022962814577477952,0.05174613885307067,0
12,0.04841801534426449,0.053629922525074925,0
13,0.04572039099677061,0.055673756439778566,0
14,0.01786937386209675,0.05707018639154526,0
15,0.054862245896067585,0.058015512562117455,0
16,0.02482435924236659,0.06256035292086648,0
17,0.03437460273107984,0.06341475738940794,0
18,0.06098775793340627,0.0644636896683417,0
19,0.05611761719902486,0.0644636896683417,0
20,0.030996706288637044,0.06465073504713315,0
21,0.021089140778426274,0.0647192291366746,0
22,0.011466745860419958,0.06513688409632978,0
23,0.030252897987698257,0.06541018523583886,0
24,0.025098463942833882,0.06788674985390386,0
25,0.04362609623961078,0.06788674985390386,0
26,0.04480744690268079,0.06959498427124111,0
27,0.037903073624466765,0.06992643751998828,0
28,0.06120751049294426,0.07045271936110897,0
29,0.05184368384383986,0.07176062718747522,0
30,0.03528871595113536,0.07176401420218481,0
31,0.02276355830016874,0.07264899828366223,0
32,0.003958654532063122,0.07389491217539379,0
33,0.026958122688566677,0.07552444608419084,0
34,0.06580427970051972,0.0757072624313544,0
35,0.04245613537234483,0.07636871693444491,0
36,0.05281554586168047,0.07749211068960948,0
37,0.03806041228432333,0.07774164444252796,0
38,0.010305540357436804,0.0783113792718676,0
39,0.04119306573301129,0.07851021336953601,0
40,0.019186093819690497,0.07990770043340323,0
41,0.062023982888732565,0.0804743081788194,0
42,0.015981308194892296,0.0804743081788194,0
43,0.07949450512429235,0.0812238951782025,0
44,0.06699659422934168,0.08239414858876215,0
45,0.022377644504545935,0.08348926641598764,0
46,0.003122383612047419,0.08372031225992027,0
47,0.08101664153768495,0.08442795063980091,0
48,0.025789587594642782,0.08505674032951294,0
49,0.06909908352887861,0.08580350295311412,0
50,0.032375146974985225,0.0858910422427277,0
