,Birth,Death,Dimension
0,0.002734173749660118,0.011855699807242215,0
1,0.010094837728228057,0.039522564244016345,0
2,0.015316470406716576,0.03996733932643559,0
3,0.03107796083495662,0.04249491594184651,0
4,0.011603408487837807,0.043008047038355035,0
5,0.021440709250591716,0.04368922869433156,0
6,0.0283269988698569,0.045219191274455284,0
7,0.0434044611959149,0.04693379358108396,0
8,0.016670284408686675,0.04754674058080943,0
9,0.031215358703326923,0.04757561226796714,0
10,0.0069449065706491675,0.050340038016899014,0
11,0.011349429200756544,0.050576874673639804,0
12,0.010348509547539408,0.05236215794955357,0
13,0.0062245346091203135,0.05734761710143199,0
14,0.009299814355384184,0.05736713334001431,0
15,0.03925602616607604,0.05758239185972169,0
16,0.04730964953696937,0.05852739076101421,0
17,0.012065098422139875,0.05943648163321236,0
18,0.009727173859918614,0.06056473971244458,0
19,0.016547083735253376,0.06467397662274266,0
20,0.06053406032562947,0.06536586248912701,0
21,0.018661119898156997,0.06536586248912701,0
22,0.03489630692023038,0.06610885373306241,0
23,0.017821667661237273,0.06653041898029888,0
24,0.025114853273941473,0.06683934271888792,0
25,0.06472846183852843,0.07017503748369303,0
26,0.0379462537327937,0.07046678022716657,0
27,0.0178859095384708,0.07075332430112358,0
28,0.017757425231828106,0.07155784592312597,0
29,0.059848390614525404,0.07347466984587869,0
30,0.016941713217262566,0.07358577945020606,0
31,0.016062387880763196,0.07358577945020606,0
32,0.061997064760687115,0.07728553553490813,0
33,0.058230035528215485,0.07868407115947695,0
34,0.05442539923779077,0.07868407115947695,0
35,0.04870021768652899,0.07869952375210088,0
36,0.007200017057803265,0.07977568526251166,0
37,0.01061545543839637,0.08003496005759414,0
38,0.06331400472472026,0.08016546505933042,0
39,0.029121055950495855,0.08032927639967902,0
40,0.07393821247707699,0.08080938564602536,0
41,0.06254782675729054,0.08119377664202365,0
42,0.041977150926515994,0.08131291737930757,0
43,0.01521154610724118,0.08131291737930757,0
44,0.009541081518907313,0.08521696901682208,0
45,0.027949731580215076,0.08778160112534406,0
46,0.010146891946365977,0.08778160112534406,0
47,0.040270701866223835,0.08782928425455439,0
48,0.03601429508069787,0.08798154058361274,0
49,0.0261188622569567,0.08825229315560168,0
50,0.011979165286544524,0.08986549224995799,0
51,0.01699455440436437,0.08997119861690595,0
52,0.08915889627904328,0.09000136526209401,0
53,0.04034672060040678,0.09008743276495013,0
