,Birth,Death,Dimension
0,0.0023587186144808925,0.03637504972834116,0
1,0.0374919663743446,0.040826733902459944,0
2,0.028946888761450906,0.05067418842527471,0
3,0.03773917985447495,0.05139633905581975,0
4,0.004124919103470015,0.05341314391162266,0
5,0.03760990357691274,0.05345478603729381,0
6,0.056061429327736834,0.059470404536579924,0
7,0.06818665691331127,0.07269736196308918,0
8,0.016745334386042976,0.07390124388332875,0
9,0.00897623960601146,0.0749475452571966,0
10,0.022304695002092645,0.0749475452571966,0
11,0.03235017045222288,0.07598373305048589,0
12,0.005552540432124942,0.07598373305048589,0
13,0.06384841098785143,0.07834150131916329,0
14,0.07446222820273407,0.07834150131916329,0
15,0.023049785351829888,0.08769313305970483,0
16,0.024325887092615517,0.08804430502361749,0
17,0.012621660629262621,0.08819068145319298,0
18,0.03324546782365534,0.0908732373059431,0
19,0.060329051551434754,0.09403579332191525,0
20,0.04165973974172543,0.09544166674419818,0
21,0.00449611522985538,0.0957365070208186,0
22,0.003099758397736574,0.09609998494218519,0
23,0.0029787973277602964,0.09660657425033192,0
24,0.05896005011629146,0.09666761012429981,0
25,0.015260546886844084,0.09666761012429981,0
26,0.09307403840816597,0.09770612203112938,0
27,0.0003759823227867942,0.09770612203112938,0
28,0.012201281875790726,0.09838871339063993,0
29,0.023575294181785944,0.09937037520174252,0
30,0.001413930370809946,0.09969803005116407,0
31,0.07456852437186756,0.10289902046626165,0
32,0.00252965982921316,0.10289902046626165,0
33,0.029524087129524035,0.10893877181851142,0
34,0.03673542771762639,0.11032760654448392,0
35,0.01945371232634885,0.11137107311410144,0
36,0.05139798664598283,0.11229339465417898,0
37,0.017086028503632278,0.11365857673197288,0
38,0.017725084752768128,0.1137332681715938,0
39,0.0022291734757337034,0.11512799905316196,0
40,0.006658292689529999,0.11567221667058292,0
41,0.010543917966646,0.115895337539201,0
42,0.07266550373621372,0.11616905150096513,0
43,0.08441553146220282,0.11873535318457873,0
44,0.05243082211565342,0.12023559036077847,0
45,0.05029672862683798,0.12116595192820678,0
46,0.0017667935752520014,0.12130929325047446,0
47,0.0816789714663737,0.1222242372271255,0
48,0.03819322824555926,0.12247057707008346,0
49,0.0222039021229129,0.12269271349884425,0
50,0.056972090718238944,0.12698783098423472,0
51,0.044817438708502966,0.12747323191245508,0
52,0.11466113644965958,0.13027262527639982,0
53,0.033581436867481385,0.13318592425528086,0
54,0.018392728931367452,0.13318592425528086,0
55,0.005545880421451321,0.13362836169970538,0
56,0.001437939725073445,0.13760254170622432,0
57,0.013570112479907026,0.13949323540100067,0
58,0.0038424064983176853,0.13949323540100067,0
59,0.09604019706574618,0.13975630013876794,0
60,0.014978214567283876,0.1399086387051145,0
61,0.0021851153792852296,0.14259756366864518,0
62,0.0004756168429225216,0.14347747670985134,0
63,0.004621734388483234,0.1447114523111369,0
64,0.03231197283277265,0.14947011169879842,0
65,0.09165691053399427,0.1497932304258649,0
