,Birth,Death,Dimension
0,0.008203993653878472,0.025319586321477128,0
1,0.017834458184832425,0.032593155490693415,0
2,0.010404580218014825,0.05545794643559743,0
3,0.014911200536723124,0.05545794643559743,0
4,0.05637703421410334,0.06776171007551202,0
5,0.03750366300419561,0.07788972679835615,0
6,0.054394520624742815,0.07937070352278697,0
7,0.0648221761088087,0.08515322293555716,0
8,0.017852151347277467,0.08525054555759293,0
9,0.012128169157051505,0.09002810719093313,0
10,0.07475347856327441,0.09571869328325067,0
11,0.049041476291206365,0.10423936087159247,0
12,0.09431818557029059,0.10423936087159247,0
13,0.013249658350392934,0.10587000600799168,0
14,0.07382622716396925,0.11020685322529167,0
15,0.016085668925987506,0.1110330597930621,0
16,0.09642777953902204,0.1110330597930621,0
17,0.0033159931043881263,0.11633661948834495,0
18,0.10938491438172515,0.11639809776382426,0
19,0.07984765628730339,0.12679904717023538,0
20,0.07879649368645125,0.12748098430248211,0
21,0.01272361851735948,0.12748098430248211,0
22,0.06134679899086659,0.12756253349038937,0
23,0.07232584871598435,0.12756253349038937,0
24,0.0878821484751755,0.13050547685605807,0
25,0.0016797647163903084,0.13384334856168922,0
26,0.05891264253595663,0.14332238615083437,0
27,0.06564856656981233,0.14540682320608644,0
28,0.046614184623141375,0.14620525042958332,0
29,0.13237724433072062,0.14792260109234834,0
30,0.10397598896978011,0.1508092822758691,0
31,0.07010223438718632,0.15697047331350789,0
32,0.12538324943897472,0.15775876681279855,0
33,0.038441140141357355,0.15775876681279855,0
34,0.03132223975089021,0.15951935068991818,0
35,0.04947018886478005,0.16395074962041778,0
36,0.002913274631907492,0.16732113816946215,0
37,0.12145874333375395,0.16925864351266806,0
38,0.08721275092642,0.17959536908386176,0
39,0.17204129203268848,0.17959536908386176,0
40,0.007134885896638354,0.18441013663469186,0
41,0.014812285484794407,0.18484057520411656,0
42,0.04636724863231012,0.1855756775363423,0
43,0.0912531276160603,0.18819500344242723,0
44,0.010612694910208331,0.19044753422584804,0
45,0.21452583592609942,0.22007261001005252,0
46,0.14505013565756797,0.22719098870188748,1
47,0.22348160378000004,0.2462779754828125,1
48,0.19884269385226228,0.26650331123910953,0
49,0.2506210204172924,0.2674025478431643,1
50,0.08406076751272551,0.27229142630007097,1
51,0.21769413522758307,0.28408825764519197,1
52,0.21974423630805906,0.28899365367570495,1
53,0.24772676419415984,0.30489434298748996,1
54,0.2757844566371598,0.30501441251641237,1
55,0.3178830219555242,0.3290699796125852,1
56,0.22303560568095848,0.33117528972874355,1
57,0.19504191692503614,0.3430740015803777,1
58,0.2208556108753913,0.34442507721967197,1
59,0.32123289717544834,0.3456011046338392,1
60,0.3415023830220434,0.3508550830905063,1
61,0.30823644472827894,0.3824577833662134,1
62,0.27040484755251315,0.3824577833662134,1
63,0.33006746104923623,0.3852612206701902,1
64,0.2588024248764026,0.3860614147706283,1
65,0.21249506928137607,0.3946385147450481,1
66,0.3887181193782835,0.3956050652475336,1
67,0.3336520303680929,0.39978839146015877,1
68,0.28230129219799915,0.4058915049555102,1
69,0.41396751731811066,0.4146350610289907,1
70,0.2506210204172924,0.41847125265450624,1
71,0.4022546062558191,0.42207365595210145,1
72,0.26873780580909357,0.42738693257217697,1
73,0.3743135610156686,0.43702575688567424,1
74,0.41396751731811066,0.43702575688567424,1
75,0.3092312090785472,0.45021973624440204,1
76,0.35466342889933355,0.45668343929991095,1
77,0.43345498072619937,0.45764551912347395,1
78,0.21924143082096537,0.4580535354834916,1
79,0.3364029021332714,0.461524614170584,1
80,0.3571863201194595,0.4627803127907043,1
81,0.3852612206701902,0.4649160164153958,1
82,0.3062107021651498,0.4649160164153958,1
83,0.4580535354834916,0.47157611704425095,1
84,0.2140133072668552,0.4732827246474711,1
85,0.2761818050385969,0.4764292419578787,1
86,0.4346583797750958,0.4811669424365004,1
87,0.21249506928137607,0.48649642663317183,1
88,0.16925864351266806,0.48766964744528496,1
89,0.318523362406711,0.48826441897207296,1
90,0.375967191425422,0.48874663161326004,1
91,0.3664444054926468,0.49183177842331327,1
92,0.2768602625814741,0.492050125304463,1
93,0.3364029021332714,0.4951554600375325,1
94,0.3946385147450481,0.49836916191217007,1
95,0.12013982535403056,0.4995933830971738,1
96,0.2506210204172924,0.5056651116941202,1
97,0.2703988273839556,0.508992519991405,1
98,0.25526949548285705,0.520417645778072,1
99,0.3586994982715547,0.5205143507229575,1
100,0.21225870732716723,0.5227698430997086,1
101,0.32123289717544834,0.5282132194560987,1
102,0.2703988273839556,0.5282132194560987,1
103,0.45449038658509666,0.5314968800199202,1
104,0.3336520303680929,0.5327237729339931,1
105,0.5314968800199202,0.5330287413743215,1
106,0.43228853981670323,0.5343699174030453,1
107,0.5008282476549917,0.5376912773307809,1
108,0.49484939813974615,0.5379482370658423,1
109,0.3691400164223472,0.5430790375593759,1
110,0.30099118841366335,0.5434711204862779,1
111,0.33006746104923623,0.5461309426946372,1
112,0.41847125265450624,0.547268105300308,1
113,0.42149545742076666,0.550952377723606,1
114,0.3700460218291629,0.5525180043273684,1
115,0.318523362406711,0.5539950554178852,1
116,0.4949578270028342,0.5544617146774717,1
117,0.32143281651100575,0.555546380340514,1
118,0.2403531262729175,0.555546380340514,1
119,0.4641844732806162,0.5561772584540395,1
120,0.4234156229717776,0.5561772584540395,1
121,0.22007261001005252,0.5569015929022045,1
122,0.2554577141208567,0.5590019839060417,1
123,0.20640704348223404,0.5599052870958389,1
124,0.3825033105857658,0.5620672026973553,1
125,0.21868554178959798,0.5638302976971558,1
126,0.3105679552943199,0.566143747136616,1
127,0.5127117303316344,0.5675317486034193,1
128,0.4914786175742676,0.5676704360111338,1
129,0.44685836288515135,0.5724070439004211,1
130,0.4277348843128078,0.572785489667802,1
131,0.36117505936187744,0.572785489667802,1
132,0.44897367328480076,0.5831526725150905,1
133,0.34442507721967197,0.5861569296616732,1
134,0.21769413522758307,0.5875430081015616,1
135,0.48766964744528496,0.5900658196368069,1
136,0.43348504714884095,0.5905951636959952,1
137,0.4305271489451541,0.6049127150078253,1
138,0.3705504214138853,0.6049127150078253,1
139,0.4025672889196147,0.6051434526069928,1
140,0.1510378105572613,0.6051434526069928,1
141,0.3508550830905063,0.6092442253824268,1
142,0.5240776410663601,0.6092442253824268,1
143,0.4532714133129503,0.6095407346757582,1
144,0.5423803202948723,0.6102435685494455,1
145,0.280889384578101,0.6102435685494455,1
146,0.31071180209112215,0.6102435685494455,1
147,0.3415023830220434,0.6104096265898661,1
148,0.1952261880584637,0.6122061828023938,1
149,0.34442507721967197,0.6122061828023938,1
150,0.5777357364217102,0.612570389189033,1
151,0.07387488062389502,0.6153969287493036,1
152,0.43348504714884095,0.6154850453434773,1
153,0.21965440218892585,0.616694451101362,1
154,0.6056144265127362,0.6199739795887149,1
155,0.44646421464678177,0.6210289901176687,1
156,0.3804976713843119,0.6210289901176687,1
157,0.5356033447412305,0.6269068513773784,1
158,0.5978316947230254,0.6279312381099557,1
159,0.23757310102998497,0.6317006602835387,1
160,0.25069409429490175,0.6327662377707071,1
161,0.2403531262729175,0.6327662377707071,1
162,0.22727913889386808,0.6368702272006139,1
163,0.6343945606414684,0.6371233969195048,1
164,0.5539950554178852,0.6411758681905847,1
165,0.3691400164223472,0.6411758681905847,1
166,0.21974423630805906,0.6412848436943848,1
167,0.4692600536342322,0.6470657894171921,1
168,0.3984066150447504,0.6470657894171921,1
169,0.3664444054926468,0.6481016974972067,1
170,0.644596447577225,0.6491098158731133,1
171,0.6223731356585037,0.6491098158731133,1
172,0.3492326650078873,0.6512718554572252,1
173,0.45764551912347395,0.6524027469898371,1
174,0.3808989599122211,0.6531681610595615,1
175,0.19919650910079478,0.6553033559720843,1
176,0.5039035982520584,0.655650877384451,1
177,0.3571863201194595,0.6563851585132069,1
178,0.40656055820998604,0.6568495486918802,1
179,0.2060783945972452,0.6574845005442476,1
180,0.6041773475639304,0.6591924992921949,1
181,0.21965440218892585,0.6597222213635651,1
182,0.4532714133129503,0.660491325295983,1
