,Birth,Death,Dimension
0,0.03911536857159181,0.0447233234270038,0
1,0.01696318977437994,0.0447233234270038,0
2,0.05261422643939828,0.07686926934315264,0
3,0.036311951869540615,0.07794090939490816,0
4,0.02476100241695045,0.08143941150557266,0
5,0.04737669001963585,0.08280295532982329,0
6,0.03511652399540599,0.0870809531706287,0
7,0.013432021258390603,0.0870809531706287,0
8,0.005491484721339535,0.09571276104795612,0
9,0.04751691740563324,0.09787068970152912,0
10,0.008957516815450428,0.10097566943635417,0
11,0.04439524629473768,0.10663250674610125,0
12,0.06643849857559614,0.12511870398840086,0
13,0.053922641490347645,0.13533273127738876,0
14,0.10120661444199608,0.15308859676998754,0
15,0.07454467634562612,0.16087559597610224,0
16,0.013865006928277968,0.16743593648916932,0
17,0.0947639665917075,0.1860439910577113,0
18,0.11430128811818507,0.2377122163560802,0
19,0.22436851815936898,0.2585623776802284,1
20,0.2615976495656175,0.27082026790226943,1
21,0.08968309402090235,0.27082026790226943,1
22,0.21972780206123477,0.2819482875544972,1
23,0.21972780206123477,0.36992194803892153,1
24,0.3499140235290926,0.38240890089291113,1
25,0.37814419880240335,0.3875115401931618,1
26,0.3924629505147672,0.39502387054502586,1
27,0.3165630685211731,0.4004400946038146,1
28,0.14366295295191644,0.42686184088584034,1
29,0.4009281260866212,0.4439368301258372,1
30,0.43416622963267015,0.4514382488294244,1
31,0.35686148162116915,0.4651202169489339,1
32,0.2819323694080792,0.47985306305122977,1
33,0.3664356137094593,0.47996150194927656,1
34,0.4626366797949487,0.4815088534944363,1
35,0.401930281101576,0.4815088534944363,1
36,0.2965287412947064,0.4881532021128552,1
37,0.16571560151410802,0.4881532021128552,1
38,0.4521114181621768,0.4884948674150844,1
39,0.3462228084260892,0.5051120350806002,1
40,0.24582456695363886,0.5051120350806002,1
41,0.2342960565588772,0.5093278206074987,1
42,0.4382455122195831,0.5249274086974312,1
43,0.49023517208295364,0.5287067136419916,1
44,0.5268568828974565,0.5404445886817416,1
45,0.1376736255393063,0.5413581522571811,1
46,0.3829248051203117,0.546487499614258,1
47,0.2819323694080792,0.555397525407816,1
48,0.2311225285577363,0.5583468071649462,1
49,0.13533273127738876,0.5588621562118998,1
50,0.23132161934599127,0.5650975537804245,1
51,0.5012567908219218,0.5736724927731006,1
52,0.3568912991959261,0.5757972064411768,1
53,0.3868900471787917,0.5759039864119357,1
54,0.5039119991716087,0.5762282221165765,1
55,0.32659908573359875,0.5762282221165765,1
56,0.5750982233775125,0.5788877545877174,1
57,0.3921622163642392,0.5816291683611594,1
58,0.4015998130015588,0.5840961133437277,1
59,0.2051277638474608,0.5859306217435515,1
60,0.2834845203613995,0.5872618236873478,1
61,0.41173869644744865,0.5889731870307088,1
62,0.41173869644744865,0.5889731870307088,1
63,0.30773564284624866,0.5957176260141679,1
64,0.2135283144098984,0.5957176260141679,1
65,0.27284857617553426,0.5984889089288512,1
66,0.37716955908599703,0.6036247603779396,1
67,0.35987980858580404,0.6052026533821724,1
68,0.15187982075452766,0.6061727128640735,1
69,0.33943662375411143,0.6070104031415127,1
70,0.33752550702767137,0.6097924158306771,1
71,0.5416033832336725,0.6103889618189844,1
72,0.3327843999900818,0.616584631025129,1
73,0.33752550702767137,0.616641955555609,1
74,0.4382455122195831,0.616777204119559,1
75,0.24582456695363886,0.6168577648317759,1
76,0.23017428834065234,0.6168577648317759,1
77,0.3425435401241349,0.6182695830905611,1
78,0.33943662375411143,0.6191197369521255,1
79,0.584819740729128,0.6200199039629894,1
80,0.5114460005975178,0.6200199039629894,1
81,0.3701563021499522,0.625776083980273,1
82,0.35686148162116915,0.625776083980273,1
83,0.32608058511807725,0.6280607631705627,1
84,0.2834845203613995,0.6283419344138162,1
85,0.26617990757090493,0.6283419344138162,1
86,0.584819740729128,0.6290786829302154,1
87,0.5012567908219218,0.639118767358818,1
88,0.2912794578830976,0.639118767358818,1
89,0.49023517208295364,0.6476334788108791,1
90,0.3407273637753694,0.6481064072677701,1
91,0.5223508205368691,0.6481064072677701,1
92,0.5453141372574585,0.6494424371813295,1
93,0.19375125524128745,0.6494424371813295,1
94,0.09571276104795612,0.6510815903623146,1
95,0.3664356137094593,0.6571678659262621,1
96,0.5700988364589537,0.6656359257991892,1
97,0.3024936692324224,0.6659844559692762,1
98,0.1390936189033799,0.6661511844863934,1
99,0.3080871914136263,0.6674134869836377,1
100,0.6036247603779396,0.6714685654084585,1
101,0.3413808141556649,0.6714685654084585,1
102,0.5359090044977978,0.6720096472337773,1
103,0.2934630748268544,0.6847870521223005,1
104,0.1947497118100574,0.6873618040700441,1
105,0.3407273637753694,0.6942968796539558,1
106,0.2729244234848751,0.6989130002415712,1
107,0.27284857617553426,0.6999342204620463,1
108,0.5583468071649462,0.7009780408832413,1
109,0.616584631025129,0.701741292359339,1
110,0.2819482875544972,0.7050379063863451,1
111,0.3838281556538813,0.7085736264300921,1
112,0.4486154779667102,0.7097324251122926,1
113,0.2585503780483511,0.7128103552348855,1
114,0.2540078481254625,0.7138700700971301,1
115,0.25446297505205473,0.7214469110596091,1
116,0.2009771323082561,0.725903308287727,1
117,0.3165630685211731,0.7260897368495963,1
118,0.17905242686325784,0.7260897368495963,1
119,0.3829248051203117,0.7280552252098254,1
120,0.1923660043871368,0.7322055438037073,1
121,0.5268568828974565,0.7327934158604995,1
122,0.2190541928375288,0.7435480780209897,1
123,0.25446297505205473,0.7515186092643152,1
124,0.4255710578434694,0.7520147017009956,1
125,0.3701563021499522,0.7757554356217107,1
126,0.2190541928375288,0.7757554356217107,1
127,0.23154879403460005,0.7805699629254184,1
128,0.20618091148231632,0.7805699629254184,1
129,0.43246934484986477,0.7818715488259252,1
130,0.2135283144098984,0.7819188081486499,1
131,0.20618091148231632,0.7847243866366945,1
132,0.18009584512527854,0.7912605007683281,1
133,0.690513971348346,0.8210152323719961,2
134,0.7458597232396871,0.8211325176139977,1
135,0.7979696916688815,0.8378222380215404,2
136,0.5666781701463246,0.8645702415056643,1
137,0.8019748042391057,0.8653031006849318,2
138,0.8653451845721681,0.8672534219262122,2
139,0.7656378667564386,0.8738608868508863,2
140,0.8063652202057499,0.8781378978919412,2
141,0.8196292109490696,0.8793069380033394,2
142,0.814628636823022,0.8970329790713172,2
143,0.8240138367544606,0.9104566558465884,2
144,0.8833907164709831,0.9279949818356964,2
145,0.8827579571588743,0.9291630551521354,2
146,0.8100258053794529,0.9296486451898979,2
147,0.8523821942209869,0.9412764852371661,2
148,0.8916402275381425,0.9446328034633501,2
149,0.9024526632679426,0.946821029266667,2
150,0.8500555007825505,0.9494385636740955,2
151,0.7917924738998733,0.951000360176496,2
152,0.8358051308920145,0.9526535240839272,2
153,0.8864383720053989,0.9564444167900313,2
154,0.8523821942209869,0.9629497666906593,2
155,0.9479139113270916,0.9647359646260917,2
156,0.7917924738998733,0.9668622199945788,2
157,0.9204394461740735,0.9677240757929206,2
158,0.8847645841751272,0.970303258985932,2
159,0.8387178520456279,0.9806268372211719,2
160,0.6989130002415712,0.981782908182795,2
161,0.8402520128404487,0.9840089571610507,2
162,0.8035128989404485,0.9846057049584556,2
163,0.9086784505178087,0.9858645786707272,2
164,0.8321968007926442,0.9879174640567936,2
165,0.8233720108199785,0.9887224594747593,2
166,0.9214877833817147,0.9889344674721976,2
167,0.8226325672032587,0.9890891605207242,2
168,0.862975544052075,0.9939437873826327,2
169,0.8024716630063717,0.9951374369483842,2
170,0.0010253219477099895,inf,0
171,0.16571560151410802,inf,1
172,0.1880777535098206,inf,1
173,0.1947497118100574,inf,1
174,0.7979696916688815,inf,2
175,0.799045587970158,inf,2
176,0.8052450834307112,inf,2
