,Birth,Death,Dimension
0,0.007358052908816859,0.010465929422306841,0
1,0.014378031961966964,0.018351404737453225,0
2,0.004618744171918432,0.024116118190924518,0
3,0.010834702061767287,0.026370242382827702,0
4,0.006020498926795792,0.02744631198420633,0
5,0.00672643953271701,0.02775062508621573,0
6,0.021564622901925845,0.028489796720622462,0
7,0.023232379941223735,0.032311165905529404,0
8,0.023549909608830633,0.033415203510600566,0
9,0.030531299171901005,0.039324139921146806,0
10,0.025985601528050406,0.045913337371429774,0
11,0.018332988012727758,0.04848214832341735,0
12,0.024657038611511806,0.04877507464906594,0
13,0.04418113605977769,0.05009281129823551,0
14,0.013897615119049966,0.05215953167775689,0
15,0.010186354700005174,0.05467534735225177,0
16,0.024560413178942753,0.05552206121470804,0
17,0.016648314275138354,0.05696423983189569,0
18,0.027045368462414898,0.05722039152387515,0
19,0.02039509586267707,0.05883532576084005,0
20,0.038481589530422355,0.0645788100706437,0
21,0.01616551539000799,0.06522568749442359,0
22,0.018652330253781435,0.06533549421850793,0
23,0.03672763439452309,0.06622348928617772,0
24,0.03656119889187692,0.06709717376075985,0
25,0.025085116378426586,0.06774757976905388,0
26,0.014110271288148901,0.06802881565959262,0
27,0.012528505724601402,0.0684287694032698,0
28,0.06854257727141033,0.0728404209778496,0
29,0.013284428853772567,0.07301757248946728,0
30,0.04902471238020267,0.07342865480070082,0
31,0.045517434415762614,0.07351865200819652,0
32,0.010955597062024758,0.07533053644188603,0
33,0.026623860333266247,0.07546227469517486,0
34,0.014976405231302059,0.07546227469517486,0
35,0.047126822942608726,0.07566233654659582,0
36,0.02376143312313217,0.07598509912792795,0
37,0.01261535062582475,0.07645879356119989,0
38,0.061186812889244546,0.07727052788991273,0
39,0.017901307938749444,0.07756345969305734,0
40,0.022753168206541385,0.07759063661541477,0
41,0.022466440941186216,0.07782796797874914,0
42,0.029593150961322645,0.07951533038491165,0
43,0.03639174513930987,0.07951988747977301,0
44,0.06888549988233905,0.08099335431937393,0
45,0.0803119927426793,0.08336591481965194,0
46,0.0707847145236924,0.08336591481965194,0
47,0.003905843744104076,0.08370072810057738,0
48,0.019279728939384566,0.08522164926268117,0
49,0.011267573063152736,0.08726650948439041,0
50,0.011890194071391025,0.08791624013054888,0
51,0.06326870257925754,0.08848441979591826,0
52,0.014837683675501867,0.08877403345687906,0
53,0.014269682604622469,0.08877403345687906,0
54,0.028199339891393227,0.08914896265039673,0
55,0.0045857923488359376,0.08949698487139679,0
56,0.05049281191677446,0.09180955733134777,0
57,0.07171264567349467,0.09234313335048605,0
58,0.06545266682702189,0.0944280301647018,0
59,0.003864413868946537,0.09473439048864107,0
60,0.023139140478903752,0.09487303953394166,0
61,0.028658622441913306,0.09594390378995843,0
62,0.04142820325004559,0.09594390378995843,0
63,0.061940266170138925,0.09648458937710502,0
64,0.008904988905360955,0.09648458937710502,0
65,0.08505236768199165,0.0978314314374441,0
66,0.07303779247546549,0.10008495629477077,0
67,0.010260892312958791,0.10067270480282653,0
68,0.026941714963623964,0.10161269990084876,0
69,0.04013470220934823,0.10174932407236725,0
70,0.007554986257211405,0.10225781976795056,0
71,0.02354268784857594,0.10282797599728866,0
72,0.030276533469091094,0.10356477521092433,0
73,0.03943999741242399,0.10523530265378411,0
74,0.08060508108188458,0.105389929542412,0
75,0.048537971257955004,0.10578003279606074,0
76,0.05476986562706243,0.10842203692651797,0
77,0.07977655154060526,0.10983267595262469,0
78,0.019351801423492243,0.11008624137375844,0
79,0.07669443703197498,0.11191342193882503,0
80,0.015110552292882273,0.11194413209081988,0
81,0.05528205567544431,0.11316302283792679,0
82,0.08352331678277047,0.11316302283792679,0
83,0.009662481749817653,0.11479829927595431,0
84,0.09866275097049704,0.11497124606257436,0
85,0.041334918278478794,0.11619508228763287,0
86,0.03708431307557114,0.11788423603662546,0
87,0.024828714587557532,0.1183734458276482,0
88,0.05348809611597116,0.11910452155500884,0
89,0.006012355913379119,0.12011338546601769,0
90,0.022043964160282203,0.12020693961599971,0
91,0.006042952682534408,0.1231822073851101,0
92,0.1218545986324574,0.1236827169366882,1
93,0.04631253359300447,0.12521663746624168,0
94,0.08244068097079049,0.12563417934196786,0
95,0.02849972876572704,0.12583290294783445,0
96,0.04573790814872669,0.12711577549823638,0
97,0.027589997799097876,0.1274189400032829,0
98,0.010092044601039296,0.12763668808510775,0
99,0.0068064599481180155,0.12806649775381385,0
100,0.005191171156628704,0.1293001301185771,0
101,0.052586549460319376,0.12978531072726285,0
102,0.022104225597808003,0.130387244586036,0
103,0.031856317691737246,0.13126472598658634,0
104,0.060514767238113665,0.13141508768824506,0
105,0.12712350106768633,0.133343623409243,0
