,Birth,Death,Dimension
0,0.018348144418884993,0.07437903072651253,0
1,0.051265707907682256,0.1007627347211365,0
2,0.042236682750834365,0.1264147868812131,0
3,0.058664403174496726,0.1264147868812131,0
4,0.08418328824956145,0.15584371087436666,0
5,0.054304147076885356,0.18191485135815044,0
6,0.00412501542377941,0.2087445946490627,0
7,0.0345000098562388,0.23084448889256504,0
8,0.07640479994829819,0.2538850459030121,0
9,0.1947948447110479,0.2727392969207295,0
10,0.11721093733699506,0.2727392969207295,0
11,0.1843512223783761,0.28818481838803767,0
12,0.21883156198140097,0.3068956035471315,1
13,0.21715693269728387,0.31605373673833614,0
14,0.10756454028503748,0.3409199830714057,0
15,0.3007639075314954,0.35939767448032656,1
16,0.3007639075314954,0.3680172915952259,1
17,0.31605373673833614,0.4051065364851255,1
18,0.38168216279174616,0.41727429771993074,1
19,0.32736859557785003,0.44465176423286756,1
20,0.29753376612982496,0.4447647954895194,1
21,0.38168216279174616,0.45885993385976187,1
22,0.2210740486019317,0.4669809378286479,1
23,0.4069729382411973,0.46879387166858577,1
24,0.4051065364851255,0.4693106569522937,1
25,0.343296164523197,0.4816315300606042,1
26,0.47043320435091096,0.48453138611724145,1
27,0.4515698511450603,0.49109092925750086,1
28,0.3574576189274349,0.49109092925750086,1
29,0.4181579470417216,0.49178480150962056,1
30,0.3429599818748005,0.49259099256169037,1
31,0.3331113720651163,0.4933112515499879,1
32,0.4546346233078191,0.5080983581755728,1
33,0.4639402516995138,0.5165816775323008,1
34,0.38168216279174616,0.5236639791760477,1
35,0.3771011259876118,0.5738586436584048,1
36,0.5778065177621661,0.5841662173627147,1
37,0.26377806193871456,0.5845100644067579,1
38,0.43456945361075794,0.6117006128278888,1
39,0.3865188835030614,0.6117006128278888,1
40,0.6054329970051943,0.6173276691773213,1
41,0.3609066364778528,0.6260861193685405,1
42,0.5077563367693034,0.6278419445230794,1
43,0.43349425706855826,0.6278419445230794,1
44,0.5286671097141137,0.6434932998169611,1
45,0.2674864537306427,0.6434932998169611,1
46,0.555640091304345,0.6525941507976735,1
47,0.43456945361075794,0.6552921490820417,1
48,0.30738354755328023,0.6607615963920334,1
49,0.3609066364778528,0.6607615963920334,1
50,0.5441263654374975,0.6736192775065681,1
51,0.5357658023903248,0.683031433557454,1
52,0.21944523570268037,0.683031433557454,1
53,0.3043783690758194,0.6979228138453714,1
54,0.3680172915952259,0.712762700304458,1
55,0.6838355679200505,0.7149552236979163,1
56,0.4216981842220884,0.7166287306092826,1
57,0.2777250561057927,0.7180822506445492,1
58,0.6077951390932165,0.71997275799622,1
59,0.2210740486019317,0.71997275799622,1
60,0.3043783690758194,0.7398196344065208,1
61,0.3574576189274349,0.7398348079533543,1
62,0.32483119728292376,0.7442292353857595,1
63,0.7031225785454709,0.7753650258636017,1
64,0.3925818745465154,0.782010679223882,1
65,0.29753376612982496,0.782010679223882,1
66,0.43905208044445454,0.7859218987849048,1
67,0.25559238505105264,0.7885832509094917,1
68,0.7717992330251516,0.7946307972366948,1
69,0.7946307972366948,0.7950947906747924,2
70,0.47600955131778566,0.805098211694374,1
71,0.2719561036030458,0.8121791354651422,1
72,0.7859218987849048,0.8757980038979616,2
73,0.8695050333207061,0.8851299755121029,2
74,0.8945878194311379,0.9044422778103763,2
75,0.8728572101435563,0.9079729578745381,2
76,0.805098211694374,0.913125368485916,2
77,0.8998415911197496,0.9289020412980932,2
78,0.8741947364481247,0.9541785795607883,2
79,0.8400385731320733,0.9544878862295147,2
80,0.8237694775480817,0.9554791364635103,2
81,0.95109585055331,0.9581142026297181,2
82,0.9432436788933226,0.9589009933370061,2
83,0.7825872066236078,0.9619871164020686,2
84,0.8359989640005665,0.9671786309839235,2
85,0.8400385731320733,0.977418073399713,2
86,0.8945878194311379,0.981639667120041,2
87,0.9252278059108057,0.9848134494598128,2
88,0.9119435285316594,0.9858206031281536,2
89,0.9537380082372129,0.9864979541029534,2
90,0.9119435285316594,0.9868579649888333,2
91,0.7825872066236078,0.9870814241089474,2
92,0.8917370637997907,0.9915748066526417,2
93,0.8355627710869364,0.992336397867321,2
94,0.0033728986971437447,inf,0
95,0.19955641480603414,inf,1
96,0.21883156198140097,inf,1
97,0.2538850459030121,inf,1
98,0.80330200963602,inf,2
99,0.8165283957924256,inf,2
100,0.8706809550155221,inf,2
