,Birth,Death,Dimension
0,0.0275649240671052,0.03746760381971104,0
1,0.010318037117426515,0.053095320343184316,0
2,0.038662724717227426,0.07303401145315103,0
3,0.0727292312732829,0.0732758688064209,0
4,0.019497274411850674,0.07644535134993546,0
5,0.01693594833198986,0.08722949080804998,0
6,0.07932284644684995,0.09430239744139579,0
7,0.07680006693572539,0.09488947703484951,0
8,0.03300664594974667,0.09631806504291607,0
9,0.0021308493519406335,0.09631806504291607,0
10,0.030649578980298853,0.10515640288867523,0
11,0.061608012255887856,0.10602809393534185,0
12,0.09629276753244065,0.10734401875092303,0
13,0.10412325982625015,0.10775002060919603,0
14,0.10119134969475718,0.1080922208103322,0
15,0.012016275804194843,0.11217208904104481,0
16,0.05064764455912685,0.1136359598958101,0
17,0.004223755943640994,0.11664749698497967,0
18,0.01693577318265549,0.11664749698497967,0
19,0.0030470221360135996,0.11704706435542678,0
20,0.05546169018822156,0.12160500693099352,0
21,0.0025156714980353323,0.12315306243139224,0
22,0.01842486033802826,0.12367975315161328,0
23,0.0014662704656426273,0.1351556179329655,0
24,0.0874756451936034,0.13726503840269455,0
25,0.09605894579501695,0.139032118925437,0
26,0.06998979350860002,0.139032118925437,0
27,0.08981839442202655,0.139032118925437,0
28,0.12413917923707085,0.13937016866606133,0
29,0.002279938916619706,0.14428467797987365,0
30,0.04642717356909076,0.14434040526679126,0
31,0.059461418920310094,0.15083643011652303,0
32,0.010411796985537736,0.15346027829565279,0
33,0.059173050174888275,0.16202409080655322,0
34,0.016598703287967864,0.16487132345435573,0
35,0.05516902852063632,0.1663069039231394,0
36,0.010427776106226472,0.1725906014162225,0
37,0.1382419624504586,0.17338571792013513,0
38,0.11226343291464602,0.18175816331206085,0
39,0.06330051878547116,0.19986134837134006,0
40,0.19686034537809838,0.19988766062177277,0
41,0.16679954658788054,0.19988766062177277,0
42,0.0490412634726094,0.20105689031993268,0
43,0.16176175199754117,0.20346690009205126,0
44,0.17352049987352003,0.20725773929858216,1
45,0.12334434376923453,0.20779409167388108,0
46,0.039583417953130695,0.20822581341545054,0
47,0.1635930103807054,0.21035145676187306,0
48,0.012474557859092905,0.21035145676187306,0
49,0.06350699044699681,0.22356960466985565,0
50,0.2089755401576605,0.23675185861367687,1
51,0.25798685074998695,0.31276931169840005,1
52,0.19163825205943252,0.31276931169840005,1
53,0.18581372610540492,0.33208912562931603,1
54,0.2075454880068458,0.3366019367016795,1
55,0.35358135309251915,0.3542302214876494,1
56,0.33562278328465633,0.36300584687442794,1
57,0.2075454880068458,0.37115346035542474,1
58,0.3358108084023368,0.3825915157793003,1
59,0.2866811682391067,0.38803633610300325,1
60,0.312535215570379,0.39314241279065176,1
61,0.33099328658458815,0.3964197048578706,1
62,0.35459501339966804,0.3996858480134383,1
63,0.3107059994555911,0.4054827022158022,1
64,0.27231103803725387,0.40767031272203325,1
65,0.31654723968833465,0.41590424577260066,1
66,0.3358108084023368,0.41744840632039826,1
67,0.3510674838394996,0.42454637784325766,1
68,0.3259602677443565,0.42904831165435275,1
69,0.37056037219414917,0.431070930792672,1
70,0.36300584687442794,0.43315677699992905,1
71,0.1862728486159445,0.4374353736442237,1
72,0.3224717294729258,0.43819126171983547,1
73,0.42706416572864403,0.4389975048071434,1
74,0.4063447115418761,0.4418464545712163,1
75,0.3358108084023368,0.4432691694467239,1
76,0.41498704881081694,0.4464518548670918,1
77,0.3522995321149971,0.4488275491993291,1
78,0.2801277325852699,0.45163926879283145,1
79,0.33208912562931603,0.45163926879283145,1
80,0.3584870905697366,0.4593377923731702,1
81,0.4224844621876198,0.4620530385172871,1
82,0.27231103803725387,0.4620530385172871,1
83,0.20822581341545054,0.46380582797731296,1
84,0.23412656555892475,0.46420625915632574,1
85,0.3839908237677081,0.46647624742282756,1
86,0.29480341616917827,0.4665998006537374,1
87,0.23493603880498626,0.46840751481465037,1
88,0.38331351597274843,0.47527177097720585,1
89,0.2926323536009068,0.47992445744389056,1
90,0.4333731045354404,0.4844772243950908,1
91,0.46380582797731296,0.4936407151697779,1
92,0.4744280530207289,0.49501942533017607,1
93,0.21440180033832523,0.49772226565079014,1
94,0.24956412674533957,0.4985782024387937,1
95,0.49704777448764637,0.49888321491977283,1
96,0.45639385348157435,0.49896048214789035,1
97,0.33208912562931603,0.5014647792046947,1
98,0.4169158861227791,0.503002325455443,1
99,0.40153766925070955,0.505729819963203,1
100,0.2723344107852972,0.5146305401620603,1
101,0.33922442877919345,0.5153300135283144,1
102,0.45067510660209553,0.5234882022302699,1
103,0.3774254331483118,0.5286672695565303,1
104,0.5146305401620603,0.5339034572645234,1
105,0.4333731045354404,0.5373999875605172,1
106,0.40153766925070955,0.5373999875605172,1
107,0.4744280530207289,0.541436427236961,1
108,0.49144359963168327,0.5436977977909871,1
109,0.22429138376615987,0.5442878081814636,1
110,0.17189098064034247,0.5442878081814636,1
111,0.5285428589472602,0.5470597278527906,1
112,0.46283279328317406,0.5476565205676274,1
113,0.32775141020835996,0.5476565205676274,1
114,0.3249474808864896,0.5508707654009183,1
115,0.38086291953190377,0.5510856010772558,1
116,0.30051226868024616,0.5535010804548313,1
117,0.5510856010772558,0.5535957870301378,1
118,0.5019163306960114,0.5536394044928533,1
119,0.4251709273650297,0.5558925843848226,1
120,0.3996858480134383,0.5629337011187807,1
121,0.545995521465217,0.567038290146029,1
122,0.385758366858588,0.5684616056935189,1
123,0.4985782024387937,0.5700377205493514,1
124,0.312535215570379,0.5715474251276339,1
125,0.3665245659540308,0.5728920247705797,1
126,0.42454637784325766,0.5765186354550123,1
127,0.3948715236562762,0.5774382615885804,1
128,0.30051226868024616,0.5775061808598568,1
129,0.49671279857544026,0.5776993425522563,1
130,0.49000476565049256,0.5776993425522563,1
131,0.49000476565049256,0.5777460077427643,1
132,0.22704269483043404,0.5790453412021085,1
133,0.33786132581951545,0.5808355473336169,1
134,0.4406541118122046,0.5812504910814574,1
135,0.584758629515344,0.5887190660839177,1
136,0.31821730802517223,0.5888713954305824,1
137,0.4045081292329442,0.5905087797646623,1
138,0.29121774586406235,0.5924247883110094,1
139,0.30617771763583623,0.5924773957413506,1
140,0.28340785655345846,0.602237955358266,1
141,0.41498704881081694,0.6055937039700343,1
142,0.25153861900896357,0.6055937039700343,1
143,0.38031064208324117,0.606643555203483,1
144,0.23205549761362143,0.607667000766332,1
145,0.1978222971162623,0.607771128765304,1
146,0.3259602677443565,0.6078546034890158,1
147,0.4816974944344282,0.6079071049313617,1
148,0.3503113274324713,0.6108650854979567,1
149,0.3665245659540308,0.6108650854979567,1
150,0.5568591578203408,0.6140571728129034,1
151,0.4417901246087371,0.6140571728129034,1
152,0.254339095701106,0.6181699503553423,1
153,0.45943954226695327,0.6195763786106079,1
154,0.45943954226695327,0.6195763786106079,1
155,0.5628156085314248,0.6219249854269865,1
156,0.2899226835165095,0.6244733530866708,1
157,0.2698477931284786,0.6258086254209057,1
158,0.3027809216112737,0.631329947083252,1
159,0.26586431966440427,0.6315781611052756,1
160,0.20822581341545054,0.6315781611052756,1
161,0.23010206233131236,0.6324993571149461,1
162,0.3639798092433224,0.6330602163020594,1
163,0.16085826738745646,0.6336847333491774,1
164,0.5287039372476084,0.6416186419877775,1
165,0.32875109779963796,0.6416186419877775,1
166,0.45067510660209553,0.6438744169596128,1
167,0.3633342860087053,0.644043649202649,1
168,0.5524038355384124,0.6479288017385691,1
169,0.17189098064034247,0.6490849740465893,1
170,0.5409640779032983,0.6502810437416563,1
171,0.4739206506713799,0.654717975425993,1
172,0.3978469809512958,0.6575762540028,1
173,0.2597226001700631,0.659556708744163,1
174,0.4739206506713799,0.6607406131096226,1
175,0.6575762540028,0.6611100041991076,1
176,0.5287039372476084,0.6611100041991076,1
177,0.2630335483896278,0.6612680313929823,1
178,0.4816974944344282,0.661631952807526,1
179,0.6079071049313617,0.661631952807526,1
180,0.31235243091575726,0.6622870038787314,1
181,0.5600471320704585,0.6622870038787314,1
182,0.6328269165340925,0.6644114528427729,1
183,0.1725906014162225,0.664835234250313,1
184,0.6069750099515389,0.6656559429405309,1
185,0.5684616056935189,0.6689802329804697,1
186,0.33922442877919345,0.673321223273909,1
187,0.4486344014583472,0.6733934230467311,1
188,0.29121774586406235,0.6733934230467311,1
189,0.6124005398226728,0.6746891121230472,1
190,0.30617771763583623,0.6746891121230472,1
191,0.3048746369575386,0.6747989330069596,1
192,0.634580806668993,0.6756892439707809,1
193,0.2866811682391067,0.677546925487001,1
194,0.2818361390846803,0.6797476930888705,1
195,0.49000476565049256,0.6834087369936369,1
196,0.3974545594560286,0.6834087369936369,1
197,0.2780119158983013,0.6873442284767433,1
198,0.3206389503744197,0.6873442284767433,1
199,0.4406541118122046,0.6892186244504839,1
200,0.46283279328317406,0.6902583124343797,1
201,0.21297544045659766,0.6902583124343797,1
202,0.31464380771612144,0.6927392697773735,1
203,0.25153861900896357,0.6935041294163589,1
204,0.3206389503744197,0.6958782661249545,1
205,0.28349559955168613,0.6958782661249545,1
206,0.33786132581951545,0.6985471195026159,1
207,0.5013521213644004,0.700588622464296,1
208,0.2585554249379126,0.701898287354245,1
209,0.2871498104688266,0.7060658708364479,1
210,0.24399411834819862,0.7081330917654516,1
211,0.25153861900896357,0.7102908251776705,1
212,0.24399411834819862,0.7129766502232379,1
213,0.2706986061821016,0.7190061193298296,1
214,0.2585554249379126,0.7190061193298296,1
215,0.4076797566120286,0.719210239690258,1
216,0.2621289319209774,0.7206703251158054,1
217,0.4169158861227791,0.721548124622441,1
218,0.18175816331206085,0.7258209104214073,1
219,0.4303854032380109,0.7275090173140545,1
220,0.6793945435392009,0.7275593389099223,1
221,0.6438744169596128,0.7289439391780306,1
222,0.23524113923356682,0.7328330244186495,1
223,0.23675185861367687,0.7350646673077481,1
224,0.4063447115418761,0.7395012982118009,1
225,0.1725906014162225,0.7400325490957789,1
226,0.5180063705210775,0.7401590764826117,1
227,0.22356960466985565,0.7401590764826117,1
228,0.32875109779963796,0.7411190206870953,1
229,0.3510674838394996,0.7419330940585616,1
230,0.2143180337106988,0.7454973151241481,1
231,0.1678923295970557,0.7454973151241481,1
232,0.4169158861227791,0.747724002670672,1
233,0.17719065553615565,0.7486159163243342,1
234,0.5924247883110094,0.7489687689723388,1
235,0.3249474808864896,0.7553509544022692,1
236,0.19986134837134006,0.7595144581130787,1
237,0.3048746369575386,0.7618301697304919,1
238,0.15649940543446095,0.7664625995111268,1
239,0.549117152143085,0.7673441341126668,1
240,0.44642845212655247,0.7673441341126668,1
241,0.45051237844329783,0.7706360510161834,1
242,0.6219249854269865,0.7740599023155584,1
243,0.29121774586406235,0.7752895623270484,1
244,0.6765996365613948,0.7752895623270484,1
245,0.2654688621526903,0.7907006833293269,1
246,0.16085826738745646,0.7921347068114133,1
247,0.49056791116406673,0.792476351800792,1
248,0.3538023524597539,0.7931951755878807,1
249,0.35392530780085785,0.7940467199129073,1
250,0.4406541118122046,0.8056158938713077,1
251,0.7445071097832086,0.8154986385854128,2
252,0.7810764524831147,0.817906813011633,2
253,0.4949992815519939,0.8226325471059636,1
254,0.7856346605889741,0.8244683667825988,2
255,0.8041230016507793,0.8247408954042508,1
256,0.5524038355384124,0.8280421903332015,1
257,0.19986134837134006,0.8283325699350453,1
258,0.7907006833293269,0.8363250817575243,2
259,0.5017864799216634,0.8509004674004766,1
260,0.8247408954042508,0.8527425697156427,2
261,0.8173848129117265,0.8551263643072686,2
262,0.7869488236299009,0.8579828053996097,2
263,0.6982392617105475,0.8608367529751063,2
264,0.7985820006882887,0.8630442853402522,2
265,0.7971308449265919,0.8641755630233837,2
266,0.7504284826911076,0.8672358701015317,2
267,0.8377878570223669,0.8712304556175614,2
268,0.8338284657891728,0.8727747843308276,2
269,0.844723875994719,0.8815879340662109,2
270,0.8063736300790365,0.8818199613634051,2
271,0.8599076189677597,0.8867086513334488,2
272,0.8698740424255605,0.8934684838478617,2
273,0.8801194912207886,0.9051286159929739,2
274,0.7551205858752622,0.9073014500351627,2
275,0.8587075295465705,0.9076849737262789,2
276,0.8150974362032946,0.9084091746422117,2
277,0.792476351800792,0.9114299753124855,2
278,0.8858979085462885,0.9114380322308134,2
279,0.7029693285613641,0.9115111851311334,2
280,0.8336155679229758,0.9121879538961161,2
281,0.7678449289282745,0.912997696145055,2
282,0.737933830219454,0.9130242600944053,2
283,0.8742543631732832,0.918492977343369,2
284,0.7419330940585616,0.9197936455691348,2
285,0.6765996365613948,0.9208918083495002,2
286,0.8692466642705846,0.9308024209909685,2
287,0.7879418664268212,0.933578613114298,2
288,0.7960860264570405,0.9356135146380827,2
289,0.7486159163243342,0.9371896621834506,2
290,0.8686506608484073,0.9389780107811958,2
291,0.7913709574338024,0.9407953257976682,2
292,0.8729387721178237,0.9414265663259364,2
293,0.7910994287054413,0.9417627744057946,2
294,0.8370735333860766,0.9429460852058846,2
295,0.799993920295325,0.9450071283853095,2
296,0.6264616436524677,0.9475388997937538,2
297,0.718130029194106,0.9489462257953649,2
298,0.9153524260911697,0.9494966523858936,2
299,0.8280421903332015,0.9519661833267945,2
300,0.9153524260911697,0.9526386164127663,2
301,0.9021093763637413,0.9573467999030956,2
302,0.7914123610185345,0.9575040658233397,2
303,0.7258209104214073,0.9577840198477281,2
304,0.7498864240889289,0.958114098604729,2
305,0.8026100669677115,0.9621740035333143,2
306,0.8056158938713077,0.964306074929579,2
307,0.7937512775215948,0.9659239116716946,2
308,0.8794453426207053,0.9680656711845221,2
309,0.8832470927630167,0.9702347981838998,2
310,0.8041230016507793,0.9706601148764682,2
311,0.8328666118888759,0.9720699803522597,2
312,0.7849605931316769,0.9749839486185532,2
313,0.7289439391780306,0.9768481471464416,2
314,0.8911155538779538,0.9804563687928551,2
315,0.8603220656079871,0.9852394383522344,2
316,0.7960860264570405,0.9863369724147132,2
317,0.9532137608061209,0.9884044713745891,2
318,0.8338284657891728,0.9887078320358018,2
319,0.7794691837815371,0.9900965707920393,2
320,0.8284715494242034,0.9938271643692731,2
321,0.8328666118888759,0.9952889348249175,2
322,0.8336155679229758,0.9955911210654126,2
323,0.8284715494242034,0.998857478740906,2
324,0.8293672813541052,0.998984788215721,2
325,0.00029982073702183865,inf,0
326,0.14434040526679126,inf,1
327,0.15649940543446095,inf,1
328,0.16604872059790843,inf,1
329,0.7937512775215948,inf,2
330,0.8150974362032946,inf,2
331,0.8212652322842898,inf,2
