,Birth,Death,Dimension
0,0.009880900533150161,0.039982484586125855,0
1,0.010574437621980182,0.05260598315078535,0
2,0.015614549373411668,0.06000871902292859,0
3,0.001044303962361437,0.06281712493127323,0
4,0.0008567480374993552,0.06281712493127323,0
5,0.030879880418897998,0.06692962876850717,0
6,0.03688266430731124,0.06844561047097508,0
7,0.020305468501534363,0.07004736956916668,0
8,0.029756700682161075,0.07764997700450693,0
9,0.03333315802256831,0.07970521707802536,0
10,0.013681946008839985,0.08231219007041446,0
11,0.0777954278582269,0.08436995859722618,0
12,0.01584575429946722,0.08436995859722618,0
13,0.011761788953794983,0.08473300068598977,0
14,0.07376228693776943,0.08746684780017233,0
15,0.019563140091481745,0.08888067272356126,0
16,0.04451044573600926,0.09318934894307263,0
17,0.04181640456986069,0.09354260510292434,0
18,0.07647332266236728,0.09636519081990425,0
19,0.005430000859503847,0.09636519081990425,0
20,0.08501298944993596,0.09954634576853605,0
21,0.028861234806265124,0.09954634576853605,0
22,0.05539910811960902,0.10047957463093438,0
23,0.06158938208838227,0.10048858689250983,0
24,0.03144777773818075,0.10084588554446794,0
25,0.0011705659230103471,0.1013966020288839,0
26,0.028761120097539616,0.10792553909373714,0
27,0.0653856863440252,0.11409309424437064,0
28,0.011361029623349617,0.11498479703005704,0
29,0.09904970975127958,0.11791622351545639,0
30,0.010039331024548792,0.11872279781901085,0
31,0.014128427825182754,0.1190881882034831,0
32,0.003980268709270485,0.11925339315518457,0
33,0.024327240724063337,0.11925339315518457,0
34,0.0011693849533516154,0.12448738379642876,0
35,0.04004997150653289,0.1256766121581473,0
36,0.030438349707068935,0.1289376012249338,0
37,0.009130601496987967,0.1292092897063536,0
38,0.006913862119138137,0.13140747305653222,0
39,0.09245045331766077,0.13305561120284248,0
40,0.02033387281030119,0.13672022639371784,0
41,0.06663070856450637,0.13716472382274014,0
42,0.12055222002489796,0.13757463290901095,0
43,0.04767278383958018,0.13906613946498014,0
44,0.08473300068598977,0.13934077017479496,1
45,0.030291867693710728,0.1408641601201902,0
46,0.013378224753789025,0.14444582987187304,0
47,0.133550703700272,0.1447365064692846,0
48,0.07960516048005206,0.14649643747752106,0
49,0.14428080083996042,0.14671112034183975,0
50,0.0004619233076820217,0.14815778659218126,0
51,0.0003736642255243172,0.15107408593393612,0
52,0.003011784256317318,0.15393165377385376,0
53,0.06216444287895029,0.16754493553128813,0
54,0.016378861845547155,0.1676348640761991,0
55,0.043819927153452065,0.17353883674532677,0
56,0.10008503070214325,0.18236580904139843,0
57,0.09385731026236332,0.18865467853116602,0
58,0.016457243947073263,0.21185564866403028,0
59,0.005803977191133236,0.21215798257973706,0
60,0.06115966795095429,0.21876319341148165,0
61,0.18996933789618986,0.21925340467188337,1
62,0.14287924915510775,0.23150013995906493,1
63,0.06732192837338047,0.2422523712747956,0
64,0.23569018244364381,0.2573928785538234,1
65,0.2225493025534221,0.2787252476571649,1
66,0.27282316459903777,0.27916093772768713,1
67,0.14444582987187304,0.2808349994235235,1
68,0.22222961759423687,0.2843861466246892,1
69,0.2516897245760291,0.2850838076954908,1
70,0.2516897245760291,0.2850838076954908,1
71,0.2859766849847102,0.3002580232144302,1
72,0.30474708798123007,0.3052418964208581,1
73,0.0817271988865258,0.311426263364033,0
74,0.31453671286987495,0.3152887042807502,1
75,0.20607310810404622,0.3170653470431948,1
76,0.24328221259594796,0.32251326306186845,1
77,0.20302176083276224,0.33930806127681,1
78,0.27282316459903777,0.33935431246477865,1
79,0.055441865714751404,0.3406910174582649,0
80,0.24331865523991858,0.3417260676113265,1
81,0.24316056630020222,0.34396649295981296,1
82,0.2418910027361284,0.3492872589184747,1
83,0.2590521180354064,0.3492872589184747,1
84,0.33554361068702976,0.3502549020644252,1
85,0.2990395119637911,0.3506862956553688,1
86,0.32651328339243724,0.3550930051356309,1
87,0.33656787912138175,0.3578307786685786,1
88,0.28508234017494927,0.35930445509501685,1
89,0.258943340942959,0.3594136941747327,1
90,0.35049648619983775,0.3594136941747327,1
91,0.1344093771650724,0.3623353689568096,1
92,0.2644809475420238,0.3636904581485384,1
93,0.3496583968777275,0.3671993877312957,1
94,0.1959358698450233,0.37242944584275806,1
95,0.3258234121941397,0.37653702319372606,1
96,0.2893246428832372,0.37658072680552523,1
97,0.21870644620387236,0.37745176208614917,1
98,0.35330702364612765,0.3794500801706132,1
99,0.28508234017494927,0.3846367129528965,1
100,0.36065393315531036,0.3863258408709186,1
101,0.07705919640327341,0.3863258408709186,1
102,0.14875307310286134,0.39056237654929427,1
103,0.20637442972010822,0.39056237654929427,1
