,Birth,Death,Dimension
0,0.06178561646357206,0.06406076566224173,0
1,0.029424363945872334,0.0683448817872001,0
2,0.04143183734175171,0.07185218325551757,0
3,0.03662719927502622,0.08020853406578987,0
4,0.007975241376134479,0.08020853406578987,0
5,0.03399910914085724,0.08436215312808037,0
6,0.025471524629857245,0.08452982517842611,0
7,0.007142997243226534,0.0849942913144528,0
8,0.0416819924112346,0.08721630492439247,0
9,0.05862395164433165,0.09332060734433811,0
10,0.0482513737762017,0.10445224900090666,0
11,0.005147780243503375,0.10547284283969438,0
12,0.005110645200121722,0.10722175305694559,0
13,0.0973587340699471,0.10838893853029563,0
14,0.06503621205725119,0.1150500494815343,0
15,0.02754600583670941,0.1164239902502594,0
16,0.025389783331563276,0.1164239902502594,0
17,0.07366905105991906,0.1188636462361512,0
18,0.030517407388847673,0.12195599255453826,0
19,0.013655511493325112,0.12986347093849215,0
20,0.12328222546447232,0.13913363461751682,0
21,0.054995003983042245,0.14373986261035243,0
22,0.12242211909065326,0.14552855480815996,1
23,0.08170394033445427,0.14735063890384914,0
24,0.13814928981101637,0.1523512383639144,1
25,0.05286103897709915,0.18829537289841836,0
26,0.1538195277116109,0.20879108723814377,0
27,0.04958001833315706,0.22468829704269222,0
28,0.037710160706169726,0.22468829704269222,0
29,0.13675591491493966,0.2494994692771556,0
30,0.12242211909065326,0.27345032996785146,1
31,0.296761705105686,0.3597091201860163,1
32,0.2523877383173212,0.373851003795591,1
33,0.33353373710134815,0.373851003795591,1
34,0.368748451460402,0.40992147870663753,1
35,0.18284041106155746,0.41110783370540993,1
36,0.34960609627044126,0.4168849219367313,1
37,0.27517939324809004,0.4168849219367313,1
38,0.23424686899384506,0.4191953028090033,1
39,0.3361122561343324,0.4248861998984055,1
40,0.3316719522822831,0.4694137170824422,1
41,0.28495354716510213,0.4694137170824422,1
42,0.39646981390508207,0.48873782016623435,1
43,0.2867041888668411,0.4915230655356704,1
44,0.16405954029720915,0.5006535002828575,1
45,0.33016455242988174,0.5009023841587888,1
46,0.25625471228664476,0.5057463391966162,1
47,0.42924232911488236,0.5077192968258328,1
48,0.25625471228664476,0.5089082546230275,1
49,0.406347832610206,0.5106909830828308,1
50,0.4420931738578744,0.5124642112373811,1
