,Birth,Death,Dimension
0,0.03149670900631851,0.04281104052053841,0
1,0.03778311356462882,0.045586326889097695,0
2,0.03248870050291763,0.05862537537857371,0
3,0.03928866257417951,0.06276960720622649,0
4,0.019886251809539846,0.08440912041805693,0
5,0.029066303715713615,0.09882156850012547,0
6,0.05550842309503323,0.106956964290708,0
7,0.05001324928744155,0.11232984210637842,0
8,0.023717821153399488,0.11557529722098192,0
9,0.027660633682473512,0.11917997248180145,0
10,0.04856893374403104,0.11917997248180145,0
11,0.04609925700752382,0.12773476707607712,0
12,0.1261682319119053,0.14356173829094054,0
13,0.009622505488806055,0.14356173829094054,0
14,0.013544325605125751,0.14764525324776734,0
15,0.017444906073939226,0.14915759140149965,0
16,0.021865974731618776,0.15582446163063324,0
17,0.10741284097755266,0.15663619839196752,0
18,0.053764347965200576,0.16524286615622896,0
19,0.10691778853287415,0.16524286615622896,0
20,0.01679961252800688,0.18267224271040028,0
21,0.0961246988228085,0.185570754745085,0
22,0.008451510459432376,0.20050764373837593,0
23,0.0064685729360948185,0.2025934125469644,0
24,0.11278142619771248,0.2045625857587403,0
25,0.09428278697858394,0.20752876301562373,0
26,0.16671398025765327,0.24552679711444425,0
27,0.19218756547386462,0.24729775690976985,1
28,0.2190841451353015,0.25268328636904447,1
29,0.14915759140149965,0.25268328636904447,1
30,0.20294083692105191,0.25738394682224275,1
31,0.2190841451353015,0.28029546730180277,1
32,0.18760742748145742,0.28653818916673257,0
33,0.12783164398430547,0.29495324357929087,0
34,0.23177628217684376,0.30742101576821135,1
35,0.23807372663341797,0.32785119808115526,1
36,0.35121386645101693,0.35174871695188015,1
37,0.348422735600017,0.3525864390542349,1
38,0.29708514765195226,0.3573289768470702,1
39,0.20386347408742544,0.364952765323148,0
40,0.3619567213472139,0.36916224214922433,1
41,0.307015240364486,0.39112553356969737,1
42,0.24724710397708083,0.41246069539501073,1
43,0.3559490381934709,0.41646929829628754,1
44,0.27523291212543277,0.4289293319187354,1
45,0.348422735600017,0.4370482934122206,1
46,0.3278966777495772,0.45382534142341446,1
47,0.4039108759490605,0.4561193663889147,1
48,0.41839388981879755,0.4565646703587466,1
49,0.35083759887239374,0.45806772008653707,1
50,0.3376648415514386,0.4589215567975813,1
51,0.3506305171677371,0.4702916407296732,1
52,0.4601563344129326,0.4752945329614945,1
53,0.4171330987730676,0.4856647008052506,1
54,0.25869553872985673,0.4863564899234003,1
55,0.4005707100079847,0.49478647298479783,1
56,0.3619567213472139,0.49760267523169366,1
57,0.4589878350641329,0.4994366981588533,1
58,0.45081962396076436,0.5005798158567847,1
59,0.30305258007048397,0.5067381845460387,1
60,0.45806772008653707,0.5090645940876214,1
61,0.43295607515095413,0.5090645940876214,1
62,0.4439301098540904,0.5233022730973744,1
