,Birth,Death,Dimension
0,0.004412397186727146,0.028581003862655163,0
1,0.01854570445831094,0.02928594605402124,0
2,0.01832006061238378,0.04048648453601378,0
3,0.05962757011137887,0.06996577987710217,0
4,0.025151750794049854,0.06996577987710217,0
5,0.08062615352215652,0.12696797032241725,0
6,0.10203178612492148,0.13655293759517306,0
7,0.11274493515860529,0.13866849401541614,0
8,0.0061585221696057735,0.14236528034972928,0
9,0.1325034676818525,0.14655251726565222,0
10,0.04296921997157732,0.14655251726565222,0
11,0.1199149464772169,0.1755671148265402,0
12,0.16538507622163534,0.21003670007979747,0
13,0.14104557644867,0.21652438518675754,1
14,0.09363223436145263,0.21652438518675754,1
15,0.2255359964411463,0.2304903016648714,0
16,0.20178838867417925,0.2346225028852823,0
17,0.10448576028474676,0.23553244020483688,0
18,0.26132283772347253,0.30468241934875173,1
19,0.16397326750944463,0.3084102669025335,1
20,0.3000445924080456,0.34051525319682974,1
21,0.2760526961149382,0.37924702282603995,1
22,0.21170767199572238,0.4040734207550064,1
23,0.3000445924080456,0.4265271017402611,1
24,0.32820340445342944,0.4320057129285171,1
25,0.29994134166345343,0.43983781577469916,1
26,0.3957915422006929,0.43983781577469916,1
27,0.1744255323316536,0.4516016652451621,1
28,0.4587167344675166,0.46632829103759377,1
29,0.37960025490484983,0.48538993119176943,1
30,0.46632829103759377,0.48965285028463923,1
31,0.3866660523781702,0.498017697724752,1
32,0.32820340445342944,0.501856249315095,1
33,0.2982966651632025,0.5043477232671514,1
34,0.485843005566156,0.5169592011444323,1
35,0.2675931105789665,0.5210730646856877,1
36,0.46961311617996204,0.5223974941889142,1
37,0.2709597637947182,0.5270622036163598,1
38,0.48575680571475865,0.531385440475614,1
39,0.30725888157105097,0.5398240591801035,1
40,0.4587167344675166,0.5398240591801035,1
41,0.5302720439081479,0.5538408822270234,1
42,0.39031887259065545,0.5696032524599921,1
43,0.1744255323316536,0.5764654308140853,1
44,0.3295576298703411,0.5926417174257212,1
45,0.3121580617718356,0.5981519020250803,1
46,0.32216039054736667,0.6063101704919518,1
47,0.2640329610732137,0.6096160227702999,1
48,0.34752123559381043,0.6096160227702999,1
49,0.5764654308140853,0.6203501127176061,1
50,0.2815737502849329,0.629273776657501,1
51,0.3957915422006929,0.6489892819336858,1
52,0.24861041677797602,0.6489892819336858,1
53,0.23496001900882357,0.6515014833923433,1
54,0.3473296953174263,0.6524477970541904,1
55,0.3295576298703411,0.6524477970541904,1
56,0.23496001900882357,0.6647151013406551,1
57,0.23237023111041255,0.6647151013406551,1
58,0.6566110778779847,0.667286878293762,1
59,0.29994134166345343,0.667286878293762,1
60,0.21972772759019987,0.672874680466064,1
61,0.234444792844264,0.6797703069237135,1
62,0.2238454357868881,0.6797703069237135,1
63,0.2982966651632025,0.6881482601183401,1
64,0.24861041677797602,0.6960669484971301,1
65,0.6960669484971301,0.7047601295273016,1
66,0.44549181855952436,0.7191527426386345,1
67,0.48318869450754665,0.7450712946619834,1
68,0.23553244020483688,0.7452901348429818,1
69,0.5696032524599921,0.7503711833965605,1
70,0.7760710514878225,0.7977661714835474,2
71,0.3133634759224403,0.8175078105155217,1
72,0.7450712946619834,0.8198593350339555,2
73,0.7096087436297537,0.84159013789986,2
74,0.7760710514878225,0.8616443248443174,2
75,0.8429665230778768,0.8713023361883464,2
76,0.8175078105155217,0.87207406426553,2
77,0.8379618693727364,0.8821006249131577,2
78,0.8792938459461829,0.8868483862273032,2
79,0.729581274394356,0.930758927169519,2
80,0.7623950990418126,0.9316488924671834,2
81,0.8757916647082344,0.9322003841644548,2
82,0.8588330047682441,0.9375368716498798,2
83,0.9026809823574217,0.9547309078882825,2
84,0.8470082011415199,0.963689619718916,2
85,0.7614849275864193,0.9736636843067492,2
86,0.751701942715634,0.9774360533127161,2
87,0.8166686314689516,0.9867824343396483,2
88,0.8166686314689516,0.99166258103044,2
89,0.5852370590614415,0.9917534477580059,2
90,0.7503711833965605,0.9927935999433511,2
91,0.0033000613700092662,inf,0
92,0.14717277337134704,inf,1
93,0.17086551322077503,inf,1
94,0.21510862983651668,inf,1
95,0.7267240352484471,inf,2
96,0.729581274394356,inf,2
97,0.7614849275864193,inf,2
