,Birth,Death,Dimension
0,0.021067009664571645,0.03385558833607183,0
1,0.040855393744974045,0.04323748081049228,0
2,0.019235539304142457,0.04555773832105092,0
3,0.0379296086412394,0.045653940832349305,0
4,0.03615848349786599,0.04724027172027223,0
5,0.018311061609125545,0.04775146875725367,0
6,0.03207725063650735,0.048876238949451256,0
7,0.040583375262739474,0.051919877781403945,0
8,0.019203621359893064,0.05590708274801437,0
9,0.012255535030872844,0.062226472327276405,0
10,0.02753291611930353,0.06378363004806886,0
11,0.06399837056625324,0.06466259124145657,0
12,0.029557494256301164,0.06541705144883014,0
13,0.0363426276171358,0.06749258548282577,0
14,0.021888970448056266,0.06794789571457838,0
15,0.02758510945075121,0.07069227522370158,0
16,0.07470994484265259,0.07543208987735817,0
17,0.013046675409136066,0.07589905154618848,0
18,0.006407939583896627,0.07779118185094902,0
19,0.02403917212120621,0.07812583903465986,0
20,0.05470053841455713,0.07914595968271076,0
21,0.017672254452954173,0.08313474693414746,0
22,0.06769259862008137,0.08313474693414746,0
23,0.031626850956068764,0.08323747644223678,0
24,0.002784129140578684,0.08323747644223678,0
25,0.03579014327300434,0.08444887438190385,0
26,0.005139716832643471,0.08444887438190385,0
27,0.032998709578967333,0.08907512079707058,0
28,0.005066402201299058,0.0893953405447726,0
29,0.01136183419615222,0.09010778019604848,0
30,0.010809892793992804,0.09094049138233051,0
31,0.03956759131415011,0.09196652668405625,0
32,0.06578016189319036,0.09262601196821751,0
33,0.0013994779467360052,0.09262601196821751,0
34,0.004689068644342043,0.09311736473432286,0
35,0.01483397182924484,0.0951603425211297,0
36,0.015152883883754797,0.0951603425211297,0
37,0.04028249436664266,0.09968146781788978,0
38,0.00994960271204648,0.1057683584195459,0
39,0.025116473543157602,0.10924000629145991,0
40,0.011455796140280028,0.10938304832468138,0
41,0.08667316256065116,0.10994983610977094,0
42,0.110276742804164,0.11098106567653898,0
43,0.0168004242712535,0.11190863924430994,0
44,0.019639956260242064,0.11233094815903266,0
45,0.004142320696904234,0.1131701151892226,0
46,0.004508455562860947,0.11340157866133016,0
47,0.09017401395241487,0.11579589380831767,1
48,0.11429195178392593,0.11579589380831767,1
49,0.003848815461231725,0.12050871650159645,0
50,0.06975543971730291,0.1237185558809073,0
51,0.015430653071129563,0.12602742535834977,0
52,0.06394722925972585,0.13198419558285168,0
53,0.015419835253262515,0.13493427325189644,0
54,0.0029191416108360624,0.1393388369000178,0
55,0.009447388591332095,0.14035348252819146,0
56,0.07422924837420874,0.14472862217742444,0
57,0.10320536391116808,0.14472862217742444,0
58,0.1217059940747135,0.1451650584174773,0
59,0.061482640079450035,0.1472118188552356,0
60,0.08592373534832509,0.15007172493450927,0
61,0.021328343966434016,0.15114344155590587,0
62,0.09340128834033068,0.1515698023750668,0
63,0.0018514113792523768,0.15253219201333235,0
64,0.02088354735780351,0.1571274477909227,0
65,0.08694781480398084,0.15919481593470086,0
66,0.01594973895866514,0.15922160431348853,0
67,0.13035190957856235,0.16056191055281732,0
68,0.024241040711257322,0.16135104989491644,0
69,0.1009855280325408,0.16539486218352006,0
70,0.022804799332474368,0.1746461998174571,0
71,0.05923459575320256,0.1776604879021736,0
72,0.1800648025420013,0.18903123339828176,1
73,0.15967423220506816,0.2265681359726489,1
74,0.16072026855207522,0.22834718720931868,1
75,0.14059124918353672,0.22834718720931868,1
76,0.22831546874103548,0.25955279389899977,1
77,0.19110504988553634,0.25955279389899977,1
78,0.2110072541093263,0.2677600795922527,1
79,0.11340157866133016,0.2771188434571571,1
80,0.24246986948565374,0.2894324419604777,1
81,0.25463262969752276,0.2900039664301709,1
82,0.13406773761889734,0.2968894402219311,0
83,0.2600697339667146,0.3018964037173064,1
84,0.2952899758083083,0.3028798218151523,1
85,0.19629556468393516,0.3108873750812533,1
86,0.2112012794485567,0.3134867672556396,1
87,0.2507014285265887,0.31479208193568176,1
88,0.24969301575700553,0.3154965922981945,1
89,0.20887200096627412,0.3411333133950336,1
90,0.31445319846606723,0.352158049269934,1
91,0.18802964550819912,0.3613569746737497,1
92,0.33875642196555134,0.3640072173689778,1
93,0.3241899261510641,0.3664436899415784,1
94,0.2638982989654839,0.3675692555258563,1
95,0.2456802528688653,0.3681745901538872,1
96,0.3109557354427186,0.37008130956789376,1
97,0.2098026434119371,0.37008130956789376,1
98,0.32615954494415966,0.37308373567886066,1
99,0.3758163997674272,0.37952296440078714,1
100,0.3449502044984535,0.38178551994066867,1
101,0.33109620294740794,0.3853446789393489,1
102,0.2098026434119371,0.3872055326872723,1
103,0.3613569746737497,0.39025111116800437,1
104,0.3534817620005657,0.3929384200711209,1
105,0.2644919306508151,0.3929384200711209,1
106,0.37836604218015857,0.39481480691151905,1
107,0.29924916682374936,0.3955362122595517,1
108,0.3892095786052612,0.3955970599877485,1
109,0.39189607865596676,0.3964430595299099,1
110,0.33556834784804446,0.3964430595299099,1
111,0.3681745901538872,0.3967999150289111,1
112,0.35352233336448224,0.39705928212500696,1
113,0.31629183531712035,0.3975927302281951,1
114,0.22097315663418104,0.4002526771059739,1
115,0.334503083997141,0.4074845789398148,1
116,0.28288393452609195,0.4085152429270459,1
117,0.3392612361832623,0.41060489114888776,1
118,0.3758163997674272,0.41060489114888776,1
119,0.1377204805861978,0.4153632431334596,1
120,0.3411333133950336,0.4157771804917155,1
121,0.23470289823926105,0.41769514373104255,1
122,0.2702637325813728,0.4177408341358285,1
123,0.23864017873249643,0.42413429336154473,1
124,0.18478403300099366,0.42555695372557867,1
125,0.10924000629145991,0.4266525628647603,1
126,0.29164380675506363,0.42696882446274,1
127,0.41403607989029945,0.42724290113750585,1
128,0.3221411987596653,0.4280520191214331,1
129,0.39780040370999836,0.42898883355139605,1
130,0.36656585734964897,0.4336079106039037,1
131,0.2825262286395589,0.43449516455385073,1
132,0.32861805144179335,0.4352680629861949,1
133,0.24522226514562318,0.4435376566516783,1
134,0.24246986948565374,0.4435376566516783,1
135,0.38246687195489737,0.44580646162796755,1
136,0.39780040370999836,0.4493694761240856,1
137,0.4238400191570587,0.4500804678674041,1
138,0.34601351079719045,0.4519693452611121,1
139,0.3318418368478184,0.4537798251391585,1
140,0.40599285246913985,0.45380880227038567,1
141,0.23864017873249643,0.4568888134218122,1
142,0.30922805859597147,0.45700314523826147,1
143,0.4195708920798714,0.4581106603330046,1
144,0.13332610717288695,0.4586586248604735,1
145,0.29184621919297904,0.4590501616544912,1
146,0.3221411987596653,0.46113956219582164,1
147,0.3977089939835682,0.4636918208933336,1
148,0.4186904083399112,0.46464977008275177,1
149,0.38246687195489737,0.464777415654295,1
150,0.400255918781517,0.47146036982128514,1
151,0.3316341351918025,0.47325393770516566,1
152,0.3507308673685945,0.47433608267263005,1
153,0.2979754318920884,0.4796395961698975,1
154,0.19600135797046248,0.4837260856490184,1
155,0.2555018172841065,0.4867574992243431,1
156,0.38029520170948516,0.4877717347444437,1
157,0.2730037915232656,0.49233244972473256,1
158,0.15086323850658112,0.4933142129160426,1
159,0.3232870571363532,0.49638327011763106,1
160,0.26931700402175873,0.4971621521329245,1
161,0.4386543124376413,0.4973318736829624,1
162,0.39481480691151905,0.501336721182759,1
163,0.37836604218015857,0.501336721182759,1
164,0.35165493451182894,0.5014297692356745,1
165,0.4387265015720887,0.5044245231233063,1
166,0.3507308673685945,0.5054150468272455,1
167,0.16821877586501655,0.5077665042837668,1
168,0.4081943582460059,0.5083472871073355,1
169,0.30480196491857314,0.5093388293812184,1
170,0.2968894402219311,0.5093388293812184,1
171,0.18056801784913434,0.5107100731802128,1
172,0.2960748562734974,0.513672844764605,1
173,0.3025077219749316,0.5177429150733712,1
174,0.2889502453013444,0.5177429150733712,1
175,0.38487881525175593,0.5182184930571835,1
176,0.2434203886513575,0.5195953028521914,1
177,0.3028798218151523,0.5199036360131709,1
178,0.400255918781517,0.5231396950362774,1
179,0.39496433757032856,0.5277915609466582,1
180,0.28651655786024244,0.5279575549865064,1
181,0.38487881525175593,0.5301335266777476,1
182,0.25463262969752276,0.5301335266777476,1
183,0.22769446896917112,0.5302990375396145,1
184,0.25463262969752276,0.5320363997935116,1
185,0.5209740666606933,0.5320363997935116,1
186,0.22097315663418104,0.5327789890340942,1
187,0.2208717792428515,0.5354429161767043,1
188,0.4182248949181384,0.5362163477851295,1
189,0.3789875624115904,0.5362163477851295,1
190,0.12655869150258536,0.5363605084490208,1
191,0.4541709729349658,0.5387948719267776,1
192,0.18179562614506717,0.5423546045159758,1
193,0.3731594441200242,0.5423546045159758,1
194,0.2935989689033025,0.5427382082181565,1
195,0.4837260856490184,0.5441073075019703,1
196,0.3773892260869922,0.5444026089715063,1
197,0.21440602817919463,0.5465898917006535,1
198,0.23887857147111413,0.5465898917006535,1
199,0.39768567408963174,0.5466022808951763,1
200,0.23912187107119687,0.548403201549571,1
201,0.2647229528972187,0.5503926591840552,1
202,0.25431135501735247,0.5503926591840552,1
203,0.5395663355789525,0.5508050789475306,2
204,0.45750350078964985,0.5543235008809457,1
205,0.392688984029957,0.5551936299933475,1
206,0.33556834784804446,0.5551936299933475,1
207,0.34791470352894804,0.5565931287233712,1
208,0.24301571272287914,0.5567262279908343,1
209,0.4386543124376413,0.5577886476956129,1
210,0.28286738876824513,0.5618553094073012,1
211,0.3687417510678388,0.5619864952141433,1
212,0.19600135797046248,0.5631803289277144,1
213,0.36350036047227197,0.5639462803742532,1
214,0.2621040966788052,0.5639462803742532,1
215,0.47610413907706184,0.5656578342905227,1
216,0.276500723855996,0.5670444642591858,1
217,0.25335658736673516,0.5676008103081558,1
218,0.2889502453013444,0.5677180543647671,1
219,0.5545677595653925,0.5686603500802778,1
220,0.5619864952141433,0.5706362926963245,1
221,0.3523250581400186,0.5711751088580713,1
222,0.32626547500206315,0.5730053836435893,1
223,0.37929177753059684,0.5737115125761056,1
224,0.25431135501735247,0.5764183658489509,1
225,0.3206752610195033,0.5764183658489509,1
226,0.3731233654288052,0.5795734935061447,1
227,0.32861805144179335,0.5809687015235547,1
228,0.17543274264498776,0.5849092350951025,1
229,0.2112012794485567,0.5849092350951025,1
230,0.24969301575700553,0.5851737801339052,1
231,0.2075003954343142,0.5860550863316953,1
232,0.3316341351918025,0.5877562376985886,1
233,0.24301571272287914,0.5877562376985886,1
234,0.4670196285781555,0.5900221438295479,1
235,0.18175742088549063,0.5900221438295479,1
236,0.32281669062762475,0.5902598284967953,1
237,0.39481480691151905,0.592070100163172,1
238,0.3018964037173064,0.592070100163172,1
239,0.49316951051062996,0.5964404992307608,1
240,0.31716747650348376,0.597051324530436,1
241,0.18223130250321184,0.5979324993826991,1
242,0.276500723855996,0.5982687722475227,1
243,0.4238400191570587,0.5985644666225403,1
244,0.46353975247832535,0.5985644666225403,1
245,0.29884286254869596,0.6014604773041016,1
246,0.21440602817919463,0.6014604773041016,1
247,0.2825262286395589,0.6077601949290109,1
248,0.5781410411192248,0.6082953273103847,1
249,0.49354303139797917,0.6084534596216014,1
250,0.21067318166444737,0.6097176285300049,1
251,0.27500979745238097,0.611529329860497,1
252,0.4785613076123201,0.6115836990618025,1
253,0.400255918781517,0.6115848237979735,1
254,0.19107867053863314,0.6121723632922195,1
255,0.4269163279957515,0.6125732744604685,1
256,0.5392198593282089,0.6125732744604685,1
257,0.473310323958573,0.6131030601212692,1
258,0.34043550999013394,0.6134708045206047,1
259,0.40599285246913985,0.6162705744438804,1
260,0.34677705489369137,0.6162705744438804,1
261,0.269096820483005,0.6208718748079398,1
262,0.32281669062762475,0.62228312432936,1
263,0.26871150293797563,0.6239601059028724,1
264,0.4484152506581591,0.6239952083377053,1
265,0.5744091998314997,0.6244361154273763,1
266,0.17772787133966894,0.6282430951301219,1
267,0.6131030601212692,0.6283449297145738,1
268,0.4166339213432828,0.6283449297145738,1
269,0.44091511359847724,0.628944704751403,1
270,0.269096820483005,0.6289689101032356,1
271,0.23362867447285784,0.6315575611473644,1
