,Birth,Death,Dimension
0,0.018688018866274803,0.019506224947282158,0
1,0.007108742657223277,0.027366018449794693,0
2,0.02012555141648631,0.030069987847679336,0
3,0.013623151945676204,0.030157811812195345,0
4,0.030121498831750082,0.033825754297966526,0
5,0.012562558484436215,0.03435049518334621,0
6,0.021891005862080593,0.03612933112546013,0
7,0.006666315600181716,0.03630660600505475,0
8,0.008659914469617336,0.03630660600505475,0
9,0.024633710971263767,0.038636307927493174,0
10,0.03656551024601684,0.03947481893938998,0
11,0.018504797965735675,0.03972163301303677,0
12,0.017715855470225694,0.04268051347611168,0
13,0.026603083052131993,0.04413529305937969,0
14,0.002044133498724565,0.04415792648512218,0
15,0.044665244363738865,0.04554503829504408,0
16,0.02416602441156812,0.04554503829504408,0
17,0.020354021911602516,0.04705988479145251,0
18,0.029215614143504376,0.04705988479145251,0
19,0.04065722115445913,0.04761691786326161,0
20,0.04849690980316901,0.04863474839371695,0
21,0.021014009413133583,0.04889205266419072,0
22,0.04594485917260249,0.050832721428394345,0
23,0.051571209246564,0.053186050869342694,0
24,0.01663395368666043,0.053186050869342694,0
25,0.03775847364083518,0.05571056685366549,0
26,0.012402136421489685,0.058500668859156835,0
27,0.05166964430325072,0.05874552440966918,0
28,0.0551457780353547,0.059278197697885116,0
29,0.03803962447973297,0.059428438718635235,0
30,0.04267382772594863,0.0604900897000179,0
31,0.015154293009931319,0.06051353865653519,0
32,0.0178352244675265,0.06259880994815081,0
33,0.05867083741728529,0.06259880994815081,0
34,0.016036986427333533,0.063259083840149,0
35,0.05844424225119427,0.063259083840149,0
36,0.007116075935430843,0.06567090681271837,0
37,0.03598515723620155,0.06648915900570807,0
38,0.03911365879137163,0.06706342767106421,0
39,0.051754748922057114,0.0675646685656307,0
40,0.04806896261636984,0.06812324994187646,0
41,0.04612722394379298,0.0683153600849441,0
42,0.042066981759567024,0.06840078914622938,0
43,0.04501659098276356,0.06875145470861588,0
44,0.03260014183409954,0.068784907976713,0
45,0.05461241168161646,0.06918650917510893,0
46,0.04047475211518892,0.06941322661434246,0
47,0.019038523501725524,0.06947596782095777,0
48,0.021724211005936356,0.07150819145955711,0
49,0.045032811349166924,0.07218911815786411,0
50,0.005650671632680182,0.07218911815786411,0
51,0.012199926297677077,0.07241876595105778,0
52,0.015717315467838833,0.07329811430923916,0
53,0.018773449051434077,0.07354038272548546,0
54,0.022435143293288995,0.07481209073377093,0
55,0.0015306495221856231,0.07693616590869234,0
56,0.06333717868851174,0.0769889311369425,0
57,0.03917844282817873,0.07703320004515724,0
58,0.0602328956715259,0.07778195263945575,0
59,0.055734038765905436,0.07791968819791673,0
60,0.03913212629902452,0.07823845891182868,0
61,0.039071461457266254,0.07857995871419354,0
62,0.011583631343508372,0.07857995871419354,0
63,0.020511197585542207,0.07860112278410059,0
64,0.04504718626914728,0.07909828496358629,0
65,0.0254414064614491,0.0809162989436415,0
66,0.016863913080827242,0.08098705231615022,0
67,0.04820516707151479,0.08152968463487276,0
68,0.06847973349629577,0.08260244354072055,0
69,0.044481632286058614,0.08260609082892723,0
70,0.06227218837074244,0.084201429338983,0
71,0.026032082019168623,0.08437328554321089,0
72,0.014939200437794287,0.08440011644723289,0
