,Birth,Death,Dimension
0,0.010422421285015804,0.015467858351787545,0
1,0.024071769068457094,0.026560522688616195,0
2,0.014151755868818783,0.027120640601098978,0
3,0.006574967609665916,0.029748698716750344,0
4,0.022742460577457657,0.031122307413924966,0
5,0.02873758948034022,0.03153666580523096,0
6,0.014222964285325879,0.031665220307341424,0
7,0.02968531272653785,0.0328113189559861,0
8,0.03194832385269519,0.03495756277266471,0
9,0.030292752849716442,0.04159537399431057,0
10,0.03891811010080326,0.0472447860784555,0
11,0.043886563879671936,0.04950710710242212,0
12,0.007337980726503934,0.04950710710242212,0
13,0.04142739860931999,0.050433362901952106,0
14,0.010968163460822855,0.05097700073434508,0
15,0.0330694681528525,0.05270544395274568,0
16,0.04203744709730051,0.053605196005876765,0
17,0.02108009441787373,0.05411363791289281,0
18,0.036729081617622006,0.05448167180756858,0
19,0.005933574239163297,0.054875987609277144,0
20,0.04411720355752147,0.05673847209199734,0
21,0.03366747572629347,0.056815477104698364,0
22,0.05759347234193479,0.05792361080827857,0
23,0.05823063188331734,0.05837381293533439,0
24,0.045933230487368304,0.05997553927491084,0
25,0.030265529547617076,0.06000964821577692,0
26,0.018060023413433157,0.060522153174509596,0
27,0.03620627000499799,0.06060748777703118,0
28,0.008524333636941939,0.06357533957834494,0
29,0.054473982941121823,0.06397881656766857,0
30,0.03408305879451268,0.06428381096288804,0
31,0.02447350359321665,0.06465809129816114,0
32,0.036903447518482624,0.0656715373050234,0
33,0.05121270990367055,0.06602002789424988,0
34,0.011438257287068154,0.06653404590264156,0
35,0.06344792942389443,0.06704833686891132,0
36,0.05959750543617093,0.06787339985640184,0
37,0.03803034368873526,0.06787339985640184,0
38,0.022050110987724802,0.06826942724690921,0
39,0.02656084846540474,0.06826942724690921,0
40,0.052120481649563066,0.06841032667617897,0
41,0.009228949623857896,0.069645579248652,0
42,0.03424864670790828,0.06987188974042358,0
43,0.021484956521845233,0.06995575255052844,0
44,0.03633921767545911,0.07035189744889547,0
45,0.023164749487829095,0.0703597549484144,0
46,0.05908804015114277,0.07044963710183938,0
47,0.01902961958078042,0.07062250828371841,0
48,0.004810393116343348,0.07115549984192404,0
49,0.026290168168877637,0.07123580231198323,0
50,0.07073097590356936,0.0713033989667532,0
51,0.04704804701586873,0.07197784014993935,0
52,0.03652554377038664,0.07237614510631707,0
53,0.061287541243308596,0.0737668141421286,0
54,0.02338605126815907,0.07399801876306034,0
55,0.02380078107604333,0.07427069338454739,0
56,0.038897073271211835,0.07448514249700189,0
57,0.04350614062207414,0.0755021107963394,0
58,0.02803631065963641,0.0768144460487018,0
59,0.02181643454775528,0.07703880774477889,0
60,0.0762414768951013,0.07709426581544698,0
61,0.023877168303783614,0.07709426581544698,0
62,0.054815925810512645,0.07760775829668143,0
63,0.05990306396094458,0.07847496718719671,0
64,0.010876461922571079,0.07876593028129852,0
65,0.05954756984594456,0.08180917111238462,0
66,0.02664511872624431,0.081985938601698,0
67,0.042495566066441004,0.0830472809927506,0
68,0.03823202745114129,0.08365738318893867,0
69,0.01854375249079432,0.08419713813314411,0
70,0.0727320406043237,0.08554399549320646,0
71,0.07824047640743403,0.08608834835281265,0
72,0.02730248668632307,0.08615894482436526,0
73,0.036295957373433385,0.08718649682678936,0
74,0.027812782391558155,0.08802901280818864,0
75,0.055247706239903716,0.08810712998186554,0
76,0.018400332022369348,0.08934334872996763,0
77,0.00765055546040716,0.08934334872996763,0
78,0.05119103474726672,0.08961539193805479,0
79,0.06685009710858791,0.08977435111636889,0
80,0.07256369681962838,0.08994262117197538,0
81,0.011821748311840907,0.09024936578386789,0
82,0.02116597985262325,0.09074250972700004,0
83,0.011834904493560616,0.09182436474450373,0
84,0.08540881840136183,0.09189645532971835,0
85,0.056250004769109685,0.09189645532971835,0
86,0.018050741254645675,0.0925229866973043,0
87,0.0045683210501074045,0.09270784976750257,0
88,0.08103113529584105,0.09341498701548545,0
89,0.007041521665729689,0.09373979207421623,0
90,0.06547974134553614,0.09379815144413606,0
91,0.024380204539838468,0.09417398224871798,0
92,0.04101754681245606,0.09425854029355318,0
93,0.0014718147989813968,0.09443229248657548,0
94,0.055407881512275714,0.09590126444582758,0
95,0.052120994687291256,0.09600168315156044,0
96,0.021415292662371743,0.09600168315156044,0
97,0.03253568114115524,0.09617499111890548,0
98,0.010749455376337758,0.09626587805556508,0
99,0.0055634002507354285,0.09661054594334206,0
100,0.08174854044583224,0.09672361649715244,0
101,0.045610870766687794,0.09692742214242889,0
102,0.012706493778011141,0.09736720985803815,0
103,0.02526836772716834,0.09736720985803815,0
104,0.02389665494388371,0.09741924798574209,0
105,0.003130361973993967,0.09815574914870417,0
106,0.0069333869002772275,0.09926896404630947,0
107,0.04374527616050572,0.09947759927556898,0
108,0.0024260617196604217,0.10008312962454302,0
109,0.027535236366256988,0.10021273338519876,0
110,0.07671555322251111,0.10023254307036344,0
111,0.08970291357258087,0.10077021638457373,0
112,0.010915334157813539,0.1018942722862125,0
113,0.05815864220909639,0.10249446071530299,0
114,0.00524822734066166,0.10249446071530299,0
115,0.060232814999744644,0.10331202241247461,0
116,0.004679188640809739,0.10378519590579993,0
117,0.02372964527387733,0.10568617715829398,0
118,0.032434397794153025,0.1063210424532598,0
119,0.034190814671796854,0.10712581529599396,0
120,0.10078554070583279,0.10735883584589478,0
121,0.037278752440721874,0.10869507919431765,0
122,0.0437390726210557,0.10869507919431765,0
123,0.007736777580537368,0.10896412574557768,0
124,0.003401200730923648,0.10896412574557768,0
125,0.10194068531848066,0.10929821021281527,0
126,0.021405364765880952,0.10956555359924336,0
127,0.031313610497780586,0.10981765943707245,0
128,0.09242377985393058,0.10988795049267619,0
129,0.016520627912947727,0.10988795049267619,0
130,0.06986313626915164,0.11019565922588193,0
131,0.017609356511630758,0.11097945413753918,0
132,0.01605606124273573,0.11097945413753918,0
133,0.004738106519428742,0.11219042222298159,0
134,0.10659137988473233,0.11288362632641846,0
135,0.02489818383408382,0.11416867512226159,0
136,0.08563845734516973,0.11431967015573974,0
137,0.019945883782352847,0.11442284534582625,0
138,0.00923192910611148,0.11442284534582625,0
139,0.016781277698435515,0.11457230922639927,0
140,0.09990774139011893,0.11457230922639927,0
141,0.001021004782488677,0.11651556138995411,0
142,0.07914143426687292,0.11651556138995411,0
143,0.013541360713616446,0.1172078924387071,0
144,0.030595628253660467,0.11756115526028632,0
145,0.05039946587559774,0.11756115526028632,0
146,0.1176630559615437,0.1179213507249055,0
147,0.004476046043145332,0.11847221044809697,0
148,0.07842764084481546,0.11869873792854724,0
149,0.05390076131953336,0.1192828541973272,0
150,0.020421878433197094,0.1192828541973272,0
151,0.03614122297972866,0.11943155134550665,0
152,0.026001882824738698,0.12001514499791821,0
153,0.06945445921370119,0.1201851579357811,0
154,0.003094871044042935,0.12079048024494443,0
155,0.10917619417803204,0.12079048024494443,0
156,0.005066723083874347,0.12085342355128992,0
157,0.00231620595916604,0.1213535790567567,0
158,0.003490163759292897,0.12161734592122841,0
159,0.005646170913822801,0.12166135938875067,0
160,0.07909111226788712,0.12179501337478327,0
161,0.032198174658447876,0.12179501337478327,0
162,0.028731352920321473,0.12265634735944508,0
163,0.06805054424708323,0.12267536576867555,0
164,0.05322811296673713,0.12338000145068251,0
165,0.006023602677573514,0.12364904587898495,0
166,0.0007022121103270607,0.12450805810309429,0
167,0.015219855727214071,0.12483003551851435,0
168,0.12450805810309429,0.1252538260203181,1
169,0.04614935384885166,0.1258831605492544,0
170,0.07015215384595963,0.12607118967071407,0
171,0.0892722167690323,0.12643775765434817,0
172,0.11119435524251431,0.1272839292911846,0
173,0.005315255136845054,0.12822780370157472,0
174,0.001789508988555455,0.128428040994101,0
175,0.049922762060160886,0.1286121304340372,0
176,0.027866132162014612,0.12990690158404983,0
177,0.00454940704136142,0.1299407723019983,0
178,0.01485263843319895,0.1308008152921486,0
179,0.011955888034680395,0.1308008152921486,0
180,0.0720069462501498,0.13127392201555188,0
181,0.027853320925670166,0.13156845945197737,0
182,0.07679172701802783,0.13325569217894162,0
183,0.07916926172535266,0.1335058872223479,0
184,0.018509529636750677,0.13366008546961206,0
185,0.017918283737922813,0.134155837193768,0
186,0.011901746106192213,0.134155837193768,0
187,0.02498780843689985,0.1352518325014882,0
188,0.038664695547341865,0.13541234484377296,0
189,0.0013528456417389867,0.13554403278280835,0
190,0.016219276191637544,0.13558647835212134,0
191,0.057895583560275465,0.13851920918613536,0
192,0.01644077536068811,0.1387093295055266,0
193,0.027709629021062887,0.13902264053549607,0
194,0.016929993547680322,0.13948861545138058,0
195,0.020337014323285274,0.14021522666486785,0
196,0.05282209303218788,0.1413134207474298,0
