,Birth,Death,Dimension
0,0.017741446929318783,0.02183440352755084,0
1,0.01795945085719619,0.02700674145313786,0
2,0.008176319736665327,0.03419821597889017,0
3,0.01779064067126712,0.03419821597889017,0
4,0.0185123904464628,0.03445063995266906,0
5,0.032643728307054865,0.0366144329577337,0
6,0.017301872310326316,0.0366144329577337,0
7,0.0305679097995899,0.03749865935068819,0
8,0.03160457834121999,0.041513911786105084,0
9,0.029167594359847615,0.04421718724663093,0
10,0.03356095482075061,0.04467353853290046,0
11,0.023110613158009996,0.04886923471512328,0
12,0.04057595986902729,0.04897922840231661,0
13,0.02290389980327434,0.049692258869645345,0
14,0.05100959290897322,0.05210254417575877,0
15,0.009963557313265037,0.05293538093780348,0
16,0.04500943082526543,0.05375617094452767,0
17,0.016177290205930728,0.05399404114916695,0
18,0.017066091462004773,0.056713317678890984,0
19,0.026721929838728453,0.05782893459230609,0
20,0.03671531022421404,0.06038309977406875,0
21,0.011080267722716308,0.06372349631737739,0
22,0.04903489971529418,0.06493295833672386,0
23,0.017715684027180045,0.06524163525460269,0
24,0.026075312229655645,0.0674949626179503,0
25,0.042449699270539876,0.06770261192962423,0
26,0.06057915600068797,0.0717129604470702,0
27,0.05132661272614458,0.07305984235248653,0
28,0.057411768182579204,0.07467571832590902,0
29,0.03811937795088172,0.07771460700410804,0
30,0.017093155856984454,0.0779210290989526,0
31,0.00783259408237702,0.0786498916661087,0
32,0.010388826906208237,0.08160387351360487,0
33,0.027383333847962432,0.08399014021581197,0
34,0.07096119307200155,0.08563296479158489,0
35,0.013657257219857,0.08649864340718261,0
36,0.03519540879055738,0.08734250309758185,0
37,0.05352823894353931,0.08762427989264798,0
38,0.028431889815260236,0.08833479320698079,0
39,0.02198174173700529,0.09182863070004288,0
40,0.009717296841525891,0.09242546809998764,0
41,0.05098692532035454,0.0930393229668367,0
42,0.017405005033380827,0.09337072145200787,0
43,0.0776220524796295,0.09502156402683526,0
44,0.05087863327026876,0.09537077403188843,0
45,0.0697559433011592,0.09686322256601243,0
46,0.007337034908267537,0.0972460127428122,0
47,0.008129665176931922,0.09761027807565825,0
48,0.01229164163007257,0.1004097204637947,0
49,0.09885224837650508,0.10116722426353952,0
50,0.044226618139721285,0.10117166786915377,0
51,0.013430388798049031,0.10353260857782631,0
52,0.0034354655758996877,0.1041344293474663,0
53,0.01555663500811022,0.1045797591465969,0
54,0.023262997489548187,0.10528131221244552,0
55,0.06190001177423521,0.10543060258602843,0
56,0.03665176809416193,0.10567880224777082,0
57,0.016245362456907553,0.10756079484357173,0
58,0.05288621942421823,0.10904861047153735,0
59,0.02958550011904615,0.10926221836489913,0
60,0.09980938885389268,0.11062771725671494,0
61,0.020206104454003726,0.11107775864578107,0
62,0.08552306411199084,0.11338894452783821,0
63,0.0863204249913736,0.1134453322001826,0
64,0.010972470138259971,0.11503983579356347,0
65,0.0013150912416910465,0.11509205256141175,0
66,0.02172904019479105,0.1160908916759622,0
67,0.07195045267199429,0.12147634286010289,0
68,0.013095842770459498,0.12336737714868584,0
69,0.12205040477356788,0.12449629308924459,0
70,0.013729023192499579,0.12449629308924459,0
71,0.054255172587310274,0.12502870209118022,0
72,0.0736098096760317,0.12502870209118022,0
73,0.0029589782054095792,0.1266380040810703,0
74,0.08990471286839707,0.12695719702046704,0
75,0.019982908913802166,0.12760364382755662,0
76,0.030394416837236538,0.12762557697707677,0
77,0.08752707628585543,0.12880263660956393,0
78,0.11569066932331795,0.130918460044127,0
79,0.0416420633016219,0.13194963535583193,0
80,0.014153650259858597,0.13194963535583193,0
81,0.020297923162643228,0.13775879542965075,0
82,0.11411941279392412,0.13832988178148908,0
83,0.0670730099825616,0.13849946993944395,0
84,0.03762561087072369,0.13883460068711306,0
85,0.007687975239205502,0.13955385771542772,0
86,0.02784836291915216,0.1429813991822333,0
87,0.006354506226538659,0.14477464753516334,0
88,0.003744369593914443,0.14598412630454405,0
89,0.010057163876015296,0.14710988980634765,0
90,0.09682892637525942,0.14756640349102723,0
91,0.058158838355527376,0.1477816702862632,0
92,0.005593616121626899,0.14820176587841083,0
93,0.09286680335389197,0.1490662639723429,0
94,0.00933936447654915,0.1497131328438197,0
95,0.0642530111635502,0.14972353439462127,0
96,0.009235985348468811,0.1521379173276186,0
97,0.09729121356257198,0.1529919455229034,0
98,0.013917938440750843,0.1529919455229034,0
99,0.03259225192047388,0.15390366763189178,0
100,0.001730167017711448,0.1540831877316926,0
101,0.015825334121944867,0.1540831877316926,0
102,0.05505935085368452,0.1555114862128808,0
103,0.04306902955097258,0.15618294894481766,0
104,0.021705075880792735,0.15759104042834693,0
105,0.11574606986257308,0.15877314396298248,0
106,0.04364302056742375,0.15877314396298248,0
107,0.09537630931736463,0.1597538811810375,0
108,0.05417524046661237,0.16070335018211324,0
109,0.08615232451809851,0.16112119941077652,0
110,0.0236397612472653,0.16270779071270147,0
111,0.14427826576832614,0.1631869028267846,0
112,0.15794454179473294,0.16441933804190778,1
113,0.009653394919086677,0.16711917990296843,0
114,0.0728965596508726,0.1683212380507222,0
115,0.08741581364129991,0.16905974380045408,0
116,0.015043842389681594,0.17106124701462666,0
117,0.01707606330378486,0.17183391266942405,0
118,0.09645193464917234,0.1730464111417972,0
119,0.06932282810872081,0.1730464111417972,0
120,0.1720087808979872,0.17421206302708003,0
121,0.06384060866553953,0.1744978423904816,0
122,0.0821558484268683,0.1775721073620996,0
123,0.011957280844708262,0.1809208179524151,0
124,0.02298466897741991,0.18126761058469643,0
125,0.18030921505594522,0.18257066395983013,1
126,0.15333325965518008,0.18319909659404177,0
127,0.10531120751673573,0.1835025134489957,0
128,0.0960558404015045,0.1874294753016854,0
129,0.10118837111944912,0.18851210698285858,0
130,0.07183453850898824,0.18851210698285858,0
131,0.019728473753014453,0.19086276635283483,0
132,0.07147483159911205,0.191062043078719,0
133,0.04925256586185822,0.1946793885714596,0
134,0.011269332135775856,0.1946793885714596,0
135,0.19432104476767764,0.19486927820415845,0
136,0.12268322047640379,0.19529190929766782,0
137,0.17554594886344288,0.19529190929766782,1
138,0.000971266369286794,0.1956385819134533,0
139,0.12072857751293076,0.19674675556965238,0
140,0.003238064933777429,0.1971310329937377,0
141,0.18145166906911647,0.19713461491835538,0
142,0.15370391939036754,0.2017396243020394,1
143,0.01841049631366154,0.2027966915514159,0
144,0.14701362003794405,0.205853676043395,0
145,0.16663356882379543,0.20896432775351215,1
146,0.1500696786881922,0.21884504954941586,1
147,0.15314888496069923,0.22426483936674935,1
