,Birth,Death,Dimension
0,0.030786250230998125,0.06328961429218971,0
1,0.06811004520550501,0.07146856611475516,0
2,0.029792767779168505,0.08105268621978223,0
3,0.03679234592517022,0.08197851570839032,0
4,0.013873104039493822,0.09549455352083291,0
5,0.0773427742724263,0.09843046460784677,0
6,0.06879884132399905,0.10133590536738812,0
7,0.08763659697022996,0.10361879072920166,0
8,0.03377616773603476,0.10392420026983606,0
9,0.04104094890269083,0.1064921952639899,0
10,0.020228794130370598,0.10697008898324478,0
11,0.0652788973259234,0.1077886743462717,0
12,0.09191342340774622,0.11156912163373645,0
13,0.043385026710786256,0.11294229691728419,0
14,0.028364511213328947,0.11319711785711928,0
15,0.04380387256140461,0.1133795603392701,0
16,0.005557723550364879,0.1146941818186451,0
17,0.07994445070871525,0.11528038292906317,0
18,0.0940619360728685,0.11848128224356769,0
19,0.057101743079831624,0.11890171554779749,0
20,0.024384344553119552,0.12447248409226519,0
21,0.0464058581396819,0.12758223017842385,0
22,0.011190114980673127,0.12870686337326276,0
23,0.00991219212099792,0.12905920405669724,0
24,0.02622626446990639,0.12905920405669724,0
25,0.002207296814299986,0.1298144067150634,0
26,0.010563378994120964,0.13283298956711376,0
27,0.07699508407178768,0.13283298956711376,0
28,0.0528686884241899,0.1429705783860361,0
29,0.12984553439544144,0.14312635655647687,0
30,0.11195016094116572,0.1455458954015154,0
31,0.09956709434690758,0.14949222756099922,0
32,0.018017176801691792,0.15402491237631988,0
33,0.006158422445516565,0.1628736984730743,0
34,0.04142641942883185,0.16937844583062245,0
35,0.003983903736693772,0.17002763632992424,0
36,0.03248617672921694,0.17217914420579172,0
37,0.06421365489883757,0.17266794460596724,0
38,0.12842316695675027,0.18288644776573038,0
39,0.050417032796263195,0.18739768241181953,0
40,0.08904514147704978,0.22619962815376649,0
41,0.1972548523203349,0.2363271334714766,1
42,0.2578888832490227,0.25822596070156545,1
43,0.23647553416597045,0.2625647003791667,1
44,0.18843221343248961,0.26547638523747674,1
45,0.18123513129553215,0.2697579072106052,1
46,0.10850253524992681,0.2885004657610797,0
47,0.25771945618297953,0.290248767415472,1
48,0.2625647003791667,0.29259929325332457,1
49,0.25604894542826584,0.29259929325332457,1
50,0.23085423756420542,0.3007836396818033,1
51,0.11292509580423005,0.3154572568239674,1
52,0.22798216117481784,0.3203800789894976,1
53,0.2533314915898215,0.3407590001723013,1
54,0.21991431107677462,0.34816950023879223,1
55,0.35361859981046617,0.35458972788740883,1
56,0.33030695560394974,0.35850798156621133,1
57,0.22531945177284773,0.3599724175002147,1
58,0.22531945177284773,0.3617466961813459,1
59,0.276208633963289,0.36510827298526594,1
60,0.32767127042631217,0.3730978210715068,1
61,0.3225896468821505,0.3759429540412136,1
62,0.22798216117481784,0.37863822594495866,1
63,0.3268647666741833,0.3847511335035724,1
64,0.3730978210715068,0.3935620779185076,1
65,0.35592440825500393,0.40041659692447185,1
66,0.22406599412006534,0.4009531411422529,1
67,0.3510166806950248,0.4052701378597898,1
