,Birth,Death,Dimension
0,0.01428418964989353,0.033148718595129245,0
1,0.02383443722482015,0.03778618389410615,0
2,0.011505131622646547,0.03778618389410615,0
3,0.034858088474525095,0.03896088601792813,0
4,0.014885360939451697,0.03896088601792813,0
5,0.011854141725498368,0.058084680391914834,0
6,0.05149765102679893,0.060685461798621554,0
7,0.02122876249561212,0.06146061472685771,0
8,0.009085578809136408,0.0622371543133472,0
9,0.011820027535659472,0.0634617708567764,0
10,0.011762925992554685,0.06403431186871134,0
11,0.06857422873783758,0.07320074486011796,0
12,0.04867081917845495,0.07409944381473232,0
13,0.011216597230215841,0.0787159040586547,0
14,0.005674493670644543,0.07965237318388196,0
15,0.006819852827394057,0.08023774242978277,0
16,0.0014290708503378324,0.08686848937672043,0
17,0.05726612513825302,0.09820198941130642,0
18,0.009436621236984744,0.10164312331986747,0
19,0.01988498627839308,0.1099821823658651,0
20,0.004164181849847015,0.1099821823658651,0
21,0.05400359802385779,0.11152125954429615,0
22,0.035904511442906184,0.11738530268859382,0
23,0.11127413579091194,0.11938170191218722,0
24,0.008937204532539544,0.12488526501925956,0
25,0.09557343714551259,0.12520354355678986,0
26,0.11390482014441805,0.12774313029974194,0
27,0.015289780260787755,0.1290078847249554,0
28,0.06367911299991091,0.13728826142542472,0
29,0.01720470322729417,0.13742481478217905,0
30,0.05639860465997193,0.13846666653823914,0
31,0.01943392819287737,0.1389580818536208,0
32,0.0929022393513298,0.1420580840528607,0
33,0.0116407194245719,0.14461634833678128,0
34,0.008893344948837423,0.148125624574163,0
35,0.09443206660940506,0.148125624574163,0
36,0.1360309756030431,0.15371990688296944,0
37,0.08146074987160923,0.1642409731549973,1
38,0.031542576608844075,0.16614106892532354,0
39,0.05379369111774501,0.18590672495453375,0
40,0.015965046843379516,0.1872118280844618,0
41,0.03693100485722134,0.18800082285191044,0
42,0.17381399056034608,0.20478851382149788,1
43,0.16494483652117176,0.20478851382149788,1
44,0.17258845947100554,0.2255086642989209,0
45,0.21063221289200162,0.22697455427284718,0
46,0.19351270796533326,0.2324461325270878,1
47,0.05047218507024509,0.2581942356937854,0
48,0.25861048914673634,0.2737178616392788,1
49,0.24726230047581477,0.2745241239167958,1
50,0.2381979941673773,0.2803553377689453,1
51,0.1909589240196583,0.28663439768684595,1
52,0.2258620174274636,0.2904643664942834,1
53,0.2340419247216564,0.3124727381393728,1
54,0.2349926593232632,0.31688890211722875,1
55,0.1636193355691583,0.31688890211722875,1
56,0.16440063146095463,0.3251030059504454,1
57,0.2744110180217937,0.327903534101461,1
58,0.32293402326391774,0.33826130169402047,1
59,0.20819505873673894,0.33826130169402047,1
60,0.31423282299386934,0.3432397117795103,1
61,0.2213891312511832,0.34660952153057933,1
62,0.23020657066567063,0.34660952153057933,1
63,0.3337087939004877,0.3508696010062624,1
64,0.277401624717346,0.3533439894894773,1
65,0.2381979941673773,0.3621008136272035,1
66,0.24660853468926625,0.364913729198425,1
67,0.14291815212056502,0.37412583970085556,1
68,0.33326492927614026,0.3763493655234179,1
69,0.2933630889816313,0.3781997260659614,1
70,0.30040223190229576,0.3855703955888935,1
71,0.24726230047581477,0.38797320224752774,1
72,0.3379116035505957,0.38797320224752774,1
73,0.232511868839667,0.39344999331177044,1
74,0.29209777406137294,0.40561610094047906,1
75,0.3508696010062624,0.4120882266883463,1
76,0.38147024004509633,0.4173689972302582,1
77,0.18590672495453375,0.4207333703507564,1
78,0.339433876898964,0.4208620394752485,1
79,0.386441241270154,0.4213069491925413,1
80,0.29198205863338733,0.42712367597385914,1
81,0.24286818236697483,0.42712367597385914,1
82,0.3284078211851137,0.42780991635646926,1
83,0.29198205863338733,0.42803883576211044,1
84,0.3201165166377993,0.4285791810797004,1
85,0.23296596168096073,0.4285791810797004,1
86,0.33516599777572675,0.43215286996477653,1
87,0.25759677561905203,0.43348987126670036,1
88,0.24845159110018888,0.4337149939072068,1
89,0.36597963538055234,0.4350300875841574,1
90,0.2340419247216564,0.4366560996671939,1
91,0.25581093460634174,0.4433828130849804,1
92,0.4213069491925413,0.4455798743957272,1
93,0.11002755398405062,0.44745030026773525,1
94,0.3613694383792415,0.4542779708379894,1
95,0.22509112459108216,0.45671304834995485,1
96,0.4019686951880136,0.4581036600499119,1
97,0.4564175793016523,0.4582680353368539,1
98,0.30827467749253623,0.4617676327146598,1
99,0.40780910350758937,0.46498079743293885,1
100,0.30040053579324066,0.46498079743293885,1
101,0.2814713651407337,0.46817022909311246,1
102,0.2131325362194647,0.47655918525306307,1
103,0.2403732639039058,0.4782489836158226,1
104,0.4088580964643216,0.4793586645318517,1
105,0.19320967328307304,0.49256319166967455,1
106,0.232511868839667,0.49256319166967455,1
107,0.4691230762231716,0.4934270861744574,1
108,0.4350300875841574,0.5050452597662759,1
109,0.14310540466396682,0.5050452597662759,1
110,0.4758422073522206,0.5071541683355039,2
111,0.3687491398154298,0.5167850364322403,1
112,0.3979019094664742,0.5197895500938221,1
113,0.45727045157542867,0.5243655781661435,1
114,0.3284057798109037,0.5245859687339202,1
115,0.3356154252601862,0.5259403571450679,1
116,0.27366244683309415,0.5274122288151812,1
117,0.28896960971553853,0.5274122288151812,1
118,0.4943162155344758,0.5355067488273638,1
119,0.5114520558203186,0.5372102820160671,1
120,0.33516599777572675,0.5377062256658984,1
121,0.2593615614076852,0.5422360883764724,1
122,0.21687574497078088,0.5422360883764724,1
