,Birth,Death,Dimension
0,0.017732043728000302,0.019421003897603817,0
1,0.024467206756871862,0.02790061637863872,0
2,0.027748973744970318,0.03026064161198938,0
3,0.02779549770325518,0.03180774603890646,0
4,0.008476511515501883,0.0324015856623312,0
5,0.02617974398932499,0.03349129044735222,0
6,0.029228418969193593,0.03872376330094662,0
7,0.011071307800287533,0.04028428646610538,0
8,0.03555761284730752,0.04393951642062921,0
9,0.035849032308733486,0.04766405829921461,0
10,0.012871161535664699,0.05241688922633558,0
11,0.041911951515626544,0.06037420894822365,0
12,0.025797748727921732,0.061615689071643165,0
13,0.002875979797935746,0.061615689071643165,0
14,0.03717896883186467,0.061957448518,0
15,0.0451578243519456,0.062358831866077824,0
16,0.05371179325574249,0.062358831866077824,0
17,0.05023241504964526,0.06246675704952753,0
18,0.021898382627448143,0.06358159844041678,0
19,0.02140563211622659,0.06358159844041678,0
20,0.020391333803062794,0.06505394296782085,0
21,0.011298737184776253,0.07124060658645914,0
22,0.035029583953977705,0.07177961619622208,0
23,0.01234756014935856,0.07217529668040246,0
24,0.03032171343085155,0.07408839096254616,0
25,0.018103489147092144,0.07435826691122072,0
26,0.07020410179605141,0.07435826691122072,0
27,0.02510700908333141,0.07605722627694478,0
28,0.012409617734299716,0.07606519667086431,0
29,0.040612723733292166,0.0764075672815333,0
30,0.06595747376489713,0.0777147007954625,0
31,0.011584624774743646,0.07772200701024512,0
32,0.05523971589033272,0.07944015626064438,0
33,0.04121289601750122,0.07944015626064438,0
34,0.02154227040690604,0.07984196036166247,0
35,0.04009170689271291,0.08118710982627397,0
36,0.05858005946869327,0.08130207602484685,0
37,0.009322304925957314,0.08210527135734969,0
38,0.04545682414820962,0.08311390342367209,0
39,0.019598655197608617,0.08311390342367209,0
40,0.07107265225613646,0.08311390342367209,0
41,0.050237053715125435,0.08654779075220909,0
42,0.01604799828033765,0.08702683270335643,0
43,0.010800382840555178,0.08862702710713533,0
44,0.019205424213624922,0.08865542281883165,0
45,0.0075062546859721024,0.08886726955070379,0
46,0.08459543151103088,0.0908169875560706,0
47,0.00203736275577171,0.0931773700819385,0
48,0.005007966085268212,0.09431714521107981,0
49,0.021961006450267995,0.09431714521107981,0
50,0.0307049641263607,0.09500004881624158,0
51,0.04743720623100567,0.09505007350481354,0
52,0.046962678310361605,0.09505007350481354,0
53,0.04608899769116015,0.09514470891213922,0
54,0.08413327112789448,0.09720389655329187,0
55,0.0015272086711138888,0.09791173313386836,0
56,0.034694522911149606,0.09859929978327742,0
57,0.09843796822633777,0.09863479144716347,0
58,0.03408769616495955,0.09909114321302392,0
59,0.07548673704126341,0.09927732709117254,0
60,0.07712131562432367,0.09959476520148014,0
61,0.004135309151906297,0.09980834834016361,0
62,0.04613918984225396,0.10023886072300392,0
63,0.056157440059490527,0.10185063703163266,0
64,0.02453068044336415,0.10261995132420432,0
65,0.013213985305159826,0.10305918008324066,0
66,0.0034507159160650502,0.10366937446206137,0
67,0.032198169053111014,0.10474314084528114,0
68,0.009843782298551429,0.1071549896418571,0
69,0.0718670128866532,0.10788698510955352,0
70,0.01631592436618401,0.11093170442967226,0
71,0.07753723083021025,0.11161017776100446,0
72,0.06123897439738746,0.11210943274502394,0
73,0.06146747647411055,0.11213194792788828,0
74,0.0418723551807717,0.11213194792788828,0
75,0.01104071346196156,0.112639437585759,0
76,0.023643113947802274,0.11277048237515908,0
77,0.019956980580862926,0.11287833836418837,0
78,0.07455905220838444,0.11287833836418837,0
79,0.07863711003917717,0.11540985286491756,0
80,0.004898828974826186,0.11612010281094298,0
81,0.032941981540483,0.11613839457989583,0
82,0.033226589117654526,0.1186566596637244,0
83,0.021523670242129533,0.11917989445028199,0
84,0.05088852731814186,0.11935571774991971,0
85,0.10531784733778637,0.11935571774991971,0
86,0.008759657935673126,0.12018812491283937,0
87,0.06459402445042661,0.12246554404096754,0
88,0.00216383429191791,0.12336376119248982,0
89,0.07157294407071613,0.12381272822191758,0
90,0.024889753405177406,0.12598706222547074,0
91,0.0038461246229234414,0.12628439465613173,0
92,0.0362076370579375,0.12628758486974812,0
93,0.017825529448371347,0.12679545887810184,0
94,0.04164031152955172,0.12681043641685996,0
95,0.026225783554095883,0.1279423036595928,0
96,0.007692368499391478,0.12889821009701252,0
97,0.07679508477740615,0.12936038830701468,0
98,0.021749985805369576,0.13053168904992596,0
99,0.08107609378909864,0.13316045826654122,0
100,0.012115219221059847,0.13340319652451305,0
101,0.11111688836874134,0.13453089069555924,0
102,0.008395425308157622,0.1347476858585147,0
103,0.00696802148846698,0.13512735964318823,0
104,0.06361784661156877,0.1356915774363987,0
105,0.07273073558400522,0.1368973976228003,0
106,0.004277109897665721,0.1369145331593773,0
107,0.06408689631337727,0.14161300116325792,0
108,0.01858710018393428,0.1420939949776383,0
109,0.1166864450017212,0.14228065974374005,0
110,0.059047256496397305,0.14257555536165256,0
111,0.09543844302003235,0.14267177047975677,0
112,0.09752535973177034,0.14350819139796744,0
113,0.12893520195865193,0.144433425818155,1
114,0.004602008527112567,0.1449776855353977,0
115,0.020867830739753845,0.14512868076934315,0
116,0.0218841782634539,0.14706645555187692,0
117,0.07296484640993217,0.14989183583598542,0
118,0.06098192538586111,0.14989183583598542,0
119,0.012480763477710877,0.1499951096257386,0
120,0.002212490434345904,0.15004150039513686,0
121,0.018763056327704586,0.15164620676461948,0
122,0.013475019652843812,0.15313277949160886,0
123,0.03868800631186686,0.15313277949160886,0
124,0.025948808791493305,0.15371708980719956,0
125,0.027456347982648177,0.15516913610565064,0
126,0.010427288598007012,0.1562188071984152,0
127,0.056816164417063164,0.1566857086667659,0
128,0.015547298678609489,0.15714786376846124,0
129,0.11168293568459442,0.15714786376846124,0
130,0.03863656145585448,0.15897761225694995,0
131,0.05508525824910382,0.164076171657339,0
132,0.021922807757780882,0.16518737930156846,0
133,0.06782431043765724,0.16540931436267747,0
134,0.012073648568534545,0.166424094672457,0
135,0.06293838377764183,0.16649088997300443,0
136,0.051969042700088286,0.1688294436728648,0
137,0.10960444547187198,0.17252531994598364,0
138,0.13453089069555924,0.17279734241955025,1
139,0.07094824919833276,0.17390526777307236,0
140,0.13847010060135523,0.1760242244950846,0
141,0.04226651428655481,0.1799724795192723,0
142,0.009873171296163052,0.18269781794141104,0
143,0.06582720504134487,0.18343341057302787,0
144,0.0780279285377472,0.1872119801643125,0
145,0.13154565188008605,0.1883959159502231,1
146,0.0863766693656014,0.1892640029475624,0
147,0.021449718209450186,0.19519828251254134,0
148,0.09796788245733723,0.19519828251254134,0
149,0.19651437324403476,0.20677413372743692,1
150,0.1577468898808695,0.20733604208857648,1
