,Birth,Death,Dimension
0,0.008899587959641186,0.013874928826927868,0
1,0.005238522708130411,0.01666335142112163,0
2,0.0072299388469156955,0.017581575308211028,0
3,0.014274149715842399,0.018278797978401484,0
4,0.017743244645429868,0.020920202481724104,0
5,0.015070868762929512,0.026369669476625446,0
6,0.01812379610620507,0.026369669476625446,0
7,0.015599019429450744,0.027968971805180654,0
8,0.023905560316875962,0.028752128206389282,0
9,0.009295647158124809,0.028878047284387476,0
10,0.020390875543489173,0.03485910079364973,0
11,0.016326411552129105,0.036050448125184875,0
12,0.003960134545885952,0.03627602159228571,0
13,0.0044930299991565725,0.03628380216013116,0
14,0.017582414193603735,0.03726684974114669,0
15,0.03221806276640493,0.038282540220660466,0
16,0.00868245723754435,0.04230536637747562,0
17,0.016338736838265477,0.04339115430141394,0
18,0.03447467365013446,0.045533003790011795,0
19,0.04481520162287278,0.045892694211270624,0
20,0.0049381475797875,0.047150076542490815,0
21,0.00509324959329549,0.04756693439421755,0
22,0.007471692894489013,0.05082829446167414,0
23,0.05008800032538552,0.05219630945433096,0
24,0.011887572107435407,0.05269589585550449,0
25,0.03617335874504446,0.0533827392822428,0
26,0.02152045788229806,0.05355191388178848,0
27,0.027632399471514746,0.05681564235271974,0
28,0.05251918536648614,0.05710001089507477,0
29,0.03258494066997231,0.05829046802947757,0
30,0.057422937813044306,0.05829046802947757,0
31,0.004652174516673324,0.05836292421995437,0
32,0.028953158047578698,0.05836292421995437,0
33,0.05337749748434817,0.05925177100438228,0
34,0.03539169803098896,0.059451735629777236,0
35,0.0580949497974681,0.06213647787602272,0
36,0.03820123682852783,0.06213647787602272,0
37,0.06356412181134719,0.06362607085373218,0
38,0.038858569369153995,0.06393214751046183,0
39,0.014503578251207183,0.0663592996882092,0
40,0.06326038749837526,0.06645980059185275,0
41,0.04727276414223458,0.06691580953349985,0
42,0.03440390459907372,0.06804447430475868,0
43,0.0077060561495815305,0.06869759471878023,0
44,0.04544226366257109,0.06906920834492603,0
45,0.052436547022653435,0.06941667017950748,0
46,0.03520746339460212,0.07001739683180919,0
47,0.01970511054053392,0.07007828877905375,0
48,0.05246506232888126,0.07012579318331214,0
49,0.04219855271057282,0.07030653734455328,0
50,0.02419701808121766,0.07311692654971991,0
51,0.05669119592552341,0.07324171821913927,0
52,0.04314508917848059,0.0738451566570143,0
53,0.03993182297333431,0.07411212802994716,0
54,0.06017947490674236,0.0749148923136207,0
55,0.0038505155731047847,0.07499315777833704,0
56,0.019724303425422085,0.07586668093901439,0
57,0.02224995388790829,0.07621864057118388,0
58,0.01829466893135634,0.0766243648285917,0
59,0.05609800909787166,0.07702285200038883,0
60,0.04788990912684021,0.07737582421504074,0
61,0.014226727313447873,0.07811638439737956,0
62,0.0050741934747244866,0.07811638439737956,0
63,0.023837067555097846,0.07848050348803681,0
64,0.043532987195401884,0.07862314012760607,0
65,0.010875683044869966,0.07882314230445864,0
66,0.001761545230920314,0.07893140386403652,0
67,0.015551899021885696,0.07927281018133414,0
68,0.05709410361707157,0.07938238587465973,0
69,0.013298419846273113,0.0806666910661078,0
70,0.016111858026907733,0.08149652402813112,0
71,0.02865783740282446,0.08149652402813112,0
72,0.062496181757795366,0.08182201227032104,0
73,0.015815595812331273,0.08290430798882242,0
74,0.017808226225510038,0.08315346334745388,0
75,0.01869318479945703,0.0835698043534735,0
76,0.03495311784403532,0.08370728506645253,0
77,0.021414185911333927,0.08370728506645253,0
78,0.00954889243712187,0.08558158553005135,0
79,0.01094726598217921,0.08558158553005135,0
80,0.07989719630902115,0.08705646550897661,0
81,0.005711564330545538,0.08740764752498309,0
82,0.05166707019180772,0.08770286830625407,0
83,0.03858686773045861,0.08779574499740572,0
84,0.030813497585522875,0.08994663169072659,0
85,0.007977626522525427,0.0902508844480604,0
86,0.07027202800389853,0.09025202306144342,0
87,0.05919905210265208,0.09046546473015293,0
88,0.07833256908822506,0.09130177423133512,0
89,0.03611508952562792,0.09133058499290725,0
90,0.04605576895093855,0.09180118846895036,0
91,0.014739336877603981,0.09194016369604285,0
92,0.07762055523201428,0.09214246658421732,0
93,0.07358260354731838,0.09237373861558551,0
94,0.02922833877605846,0.09237373861558551,0
95,0.06903500996903811,0.09255543783524733,0
96,0.00025451988634117573,0.09349319589161131,0
97,0.001940164944554179,0.09384307118134405,0
98,0.018226673167263674,0.09401380554098093,0
99,0.042916064796234776,0.09463024824157085,0
100,0.029134953316213963,0.09574697956543832,0
101,0.007307017704375585,0.09589104619728073,0
102,0.011368251749375502,0.09592787412293857,0
103,0.04561110854115302,0.09592787412293857,0
104,0.08037592470718213,0.09636900350974398,0
105,0.06046821393855284,0.09662482511643244,0
106,0.06134133081357007,0.09695906683113364,0
107,0.046973778191538695,0.09695906683113364,0
108,0.005667487141625349,0.09721855710447636,0
109,0.021281725783014238,0.09734493732946081,0
110,0.051378558826455034,0.09766285302518707,0
111,0.053361967991178316,0.09766285302518707,0
112,0.03662746388612792,0.09897864153636637,0
113,0.042848537431492084,0.09994017272608047,0
114,0.004991913901379874,0.09994017272608047,0
115,0.014411227712059604,0.10003857944045558,0
116,0.03477000945020081,0.10013881017919068,0
117,0.04529954053802232,0.10028042426898098,0
118,0.08941970376931407,0.10028042426898098,0
119,0.0072915405973097425,0.10087493963181726,0
120,0.09186547333847828,0.10202678853268377,0
121,0.016651568253876814,0.10288259798904509,0
122,0.047219808330920654,0.10328985096762078,0
123,0.00947047799782863,0.10328985096762078,0
124,0.06689303061256169,0.10357496948920875,0
125,0.01357938678917614,0.10368746684335584,0
126,0.012189469993892588,0.10403422977440235,0
127,0.02501913919178489,0.10431436342703782,0
128,0.1030310004608509,0.10483309192749013,0
129,0.002798937379145161,0.10522689354463644,0
130,0.01807715178139313,0.10529140535735793,0
131,0.024236876138842955,0.10641158185841726,0
132,0.021176465297764957,0.10641305169861859,0
133,0.04545103494119673,0.1070170646650983,0
134,0.01484805819078916,0.10741059148265442,0
135,0.010651623576712455,0.10813870198721309,0
136,0.05596331454347803,0.10865450218867057,0
137,0.025637501581458944,0.10942745151512556,0
