,Birth,Death,Dimension
0,0.008359307729329246,0.015890918714116853,0
1,0.009507384944191788,0.017478098922998453,0
2,0.004785713693192695,0.01792263477150835,0
3,0.023870326952108223,0.03190192370370204,0
4,0.026476960649213677,0.04215491686291328,0
5,0.029036572760208545,0.042260811833682466,0
6,0.014915133862904884,0.04481773920387733,0
7,0.04596632021981606,0.049000941350357485,0
8,0.013834001539329899,0.05770881547252915,0
9,0.0451797401137074,0.057913129262512464,0
10,0.02612380665476699,0.05960192937943809,0
11,0.007868905854262365,0.0602444575624016,0
12,0.05025105749504488,0.0602444575624016,0
13,0.009920898511249665,0.06078407230184435,0
14,0.054218691804309604,0.06102878038202664,0
15,0.021727573952660784,0.06178605779432067,0
16,0.009951691579313193,0.06309928593417324,0
17,0.010132011206922642,0.0649415728831938,0
18,0.020160084443040405,0.06575053718418644,0
19,0.006834823955009006,0.06575053718418644,0
20,0.059952879572694795,0.06599458480048015,0
21,0.0030734691185111407,0.06608776994349408,0
22,0.013386016155329972,0.06747499586444095,0
23,0.01528976414715666,0.07277832982629084,0
24,0.0314073310652615,0.07416976923654961,0
25,0.013268629976585733,0.07461835514100468,0
26,0.016700349590554775,0.0760256944539901,0
27,0.04194787366144681,0.07736976772277637,0
28,0.011682071063246147,0.07796060190960441,0
29,0.03645903163443487,0.07842496384364306,0
30,0.036867540856515335,0.0799448735952617,0
31,0.0715176173553621,0.08295243956657339,0
32,0.017493469784428894,0.0835582272157479,0
33,0.017174774445780527,0.08641105949541394,0
34,0.0030459359400392128,0.08661698616953373,0
35,0.02523217179866466,0.0901368254693512,0
36,0.0655970814982928,0.09279194998498475,0
37,0.060790600800330497,0.09299279030978624,0
38,0.024013925463567953,0.09314004484476246,0
39,0.006704601360887685,0.09420760502741876,0
40,0.04650834522392455,0.09461529679484981,0
41,0.07360077816202193,0.09477278182237536,0
42,0.03371120043077058,0.09477278182237536,0
43,0.010302871816501802,0.09739170835002364,0
44,0.08241413144680743,0.09845599726717535,0
45,0.01284965453118736,0.09961575393292355,0
46,0.05444797031701232,0.09975932350131012,0
47,0.022492423604496548,0.10333286469766167,0
48,0.06846956540508076,0.10503961127480421,0
49,0.046458854170191244,0.10503961127480421,0
50,0.010120732340203387,0.1052422542962046,0
51,0.034879853135782346,0.1052422542962046,0
52,0.00987960818281397,0.10549951049591288,0
53,0.06370066095155047,0.1062639841524875,0
54,0.016412870445756456,0.10647282756884668,0
55,0.021029325124395037,0.10647282756884668,0
56,0.0474335142946305,0.11037541368370085,0
57,0.10780143718636515,0.1110726252693075,0
58,0.06749947003422152,0.11192033156066905,0
59,0.10058943356088601,0.1125830624509967,0
60,0.010741139954295265,0.11293554727502775,0
61,0.0027081849524347446,0.11420971840205707,0
62,0.01468862080647948,0.11455852192700766,0
63,0.029639727065527643,0.11587237586590238,0
64,0.08415314909505878,0.11669233485427777,0
65,0.008868296012849775,0.11673876580296716,0
66,0.02763278786443646,0.1191538552133603,0
67,0.05335710766459967,0.11931177142669314,0
68,0.03761425619263459,0.11931177142669314,0
69,0.09427315878085607,0.12122779131304096,0
70,0.04748023538636703,0.12621078200657732,0
