,Birth,Death,Dimension
0,0.00360077371740819,0.02520463389025418,0
1,0.012613469919765419,0.037926853223532286,0
2,0.006425923914189835,0.039038313025226756,0
3,0.01951414099675086,0.04177465218535137,0
4,0.028699987127551285,0.04344443049691071,0
5,0.02480196570279336,0.05235891790461766,0
6,0.021134923510520154,0.05759977691296525,0
7,0.048983964919463996,0.06242688436108057,0
8,0.020733668594094756,0.06414892201428735,0
9,0.03569849357175403,0.06513917548520054,0
10,0.04859234065978402,0.06634587819123305,0
11,0.005847548427825866,0.06681002545094294,0
12,0.03147318095434726,0.07132934645679812,0
13,0.054968070549663905,0.0743057046318435,0
14,0.0670598869297322,0.07461142644732677,0
15,0.028379427090925446,0.07620963273441084,0
16,0.037741430015384214,0.07629718875795044,0
17,0.05229530371276481,0.07632744096012256,0
18,0.05961575117043516,0.07687836803874792,0
19,0.039764314209734364,0.07687836803874792,0
20,0.06946704078098531,0.07874155130285077,0
21,0.07280748794537872,0.07916635035139685,0
22,0.019767660480438876,0.08052197068557376,0
23,0.06128373561743006,0.08406935670849447,0
24,0.0716268883281026,0.08538245271659861,0
25,0.08443256422378065,0.08539193452096638,0
26,0.047266098704217496,0.08565069010695703,0
27,0.052884272116115794,0.08614282730427136,0
28,0.03482939827380327,0.0861585169187512,0
29,0.01778861279478461,0.08683872567722428,0
30,0.06720512590626115,0.08683872567722428,0
31,0.08102186196947359,0.08779272641696179,0
32,0.021057161116415757,0.08784095416897708,0
33,0.054105609050538295,0.08921341027159602,0
34,0.03900057411516289,0.08932789345758607,0
35,0.016340034259641034,0.08932789345758607,0
36,0.0808343244703601,0.09028880357341906,0
37,0.017272769222384854,0.09030222348769945,0
38,0.028500830511786535,0.09175985960412292,0
39,0.023266670172865545,0.09175985960412292,0
40,0.024234114688304387,0.09463990565126079,0
41,0.08126532468260206,0.09482618631409634,0
42,0.0061247002814109885,0.09561458121599442,0
43,0.01772852592938945,0.09605797623281698,0
44,0.060130546380321004,0.09607884753622353,0
45,0.06593412743665827,0.09635460082751679,0
46,0.005719487545199464,0.09696452230460251,0
47,0.024170530183860395,0.09762913956750807,0
48,0.03858918407815404,0.0996448188512149,0
49,0.09179473556650375,0.09997533917420875,0
50,0.07388132010374582,0.10004071489967292,0
51,0.007538732730193343,0.10046939232739893,0
52,0.011178214732842084,0.10343106782721512,0
53,0.09876322262761217,0.10487251053301738,0
54,0.03408788663499551,0.10551840081905861,0
55,0.022244539866523083,0.10551840081905861,0
56,0.048416093131163684,0.10682224494790682,0
57,0.006812652751882364,0.10699903026947011,0
58,0.03580331098254552,0.10700186119715904,0
59,0.03541650179206357,0.10736801584959743,0
60,0.03399116038725325,0.10977976549731383,0
61,0.012596321544134703,0.10977976549731383,0
62,0.05581657697856546,0.1098950128555557,0
63,0.06742862187135801,0.11013869110560259,0
64,0.024043562631162585,0.110733045525505,0
65,0.028846565229403875,0.11144917323761305,0
66,0.016492351982513753,0.11358984724021903,0
67,0.025997638210737417,0.1147525217115345,0
68,0.10544326595329123,0.1147525217115345,0
69,0.023978792700239726,0.11666148860208414,0
70,0.04248368095930344,0.11693880640399268,0
71,0.01133287746792866,0.11809367914086233,0
72,0.04650638958239839,0.1182961244673949,0
73,0.023128105613398287,0.1182961244673949,0
74,0.0768779713749983,0.12003707711802925,0
75,0.012059297029188065,0.12079353873724952,0
76,0.040632643806478796,0.12217787111610356,0
77,0.010594196000541567,0.12270856660272056,0
78,0.0053148683859932655,0.12345631716954886,0
79,0.10551840081905861,0.12360543906166299,1
80,0.0035292949799659024,0.12418949821482284,0
81,0.0011298023120145384,0.12418949821482284,0
82,0.016435224639942736,0.12447552383061977,0
83,0.05772884936784173,0.12670759708178048,0
84,0.10716518961714938,0.12749103406747797,0
85,0.02227558315326006,0.12887270473743273,0
86,0.016067048922416616,0.12887270473743273,0
87,0.09752820704411713,0.12959013669103148,0
88,0.047019016272318304,0.13027517598094895,0
