,Birth,Death,Dimension
0,0.006905516660954292,0.011704580129915376,0
1,0.023206642139664946,0.026154315300245923,0
2,0.006193737041109371,0.029857197908605304,0
3,0.02817156810514998,0.037348634027408845,0
4,0.020542661410238194,0.038143872372542464,0
5,0.014485332462528144,0.03834117828970229,0
6,0.02226215224353756,0.042105600651796804,0
7,0.014098212879280814,0.04474418502454569,0
8,0.024728267041972396,0.04542901679779188,0
9,0.024183441652956716,0.046876269389022895,0
10,0.0007727589506678623,0.047567581127012204,0
11,0.015560183442487996,0.047684682302320036,0
12,0.006594309580822522,0.047684682302320036,0
13,0.030056366617412844,0.0493022527211433,0
14,0.011048756275639504,0.050276731669361974,0
15,0.025409194612689423,0.05249276736669384,0
16,0.03442897480935536,0.05249276736669384,0
17,0.0330731633915764,0.05263513316142776,0
18,0.009881383220393003,0.052701561837294686,0
19,0.029389279553546088,0.053780475521852944,0
20,0.011175518218959124,0.05434293524164213,0
21,0.031287369707929225,0.054888352398221874,0
22,0.0027296236014103803,0.05689650348821018,0
23,0.01645021048945594,0.057894514862457114,0
24,0.023471306711818074,0.060261895417556444,0
25,0.019876572295736916,0.06045801734845946,0
26,0.04689369854784464,0.060665866158131854,0
27,0.006186836779848104,0.0617694451186559,0
28,0.004686533990882702,0.061821814478951076,0
29,0.03600400875797494,0.06216338112493858,0
30,0.028021610628701343,0.062204891180232424,0
31,0.031138575247411704,0.062676189606377,0
32,0.0019420348124334907,0.06334870461263575,0
33,0.030723663398182888,0.06396244228365078,0
34,0.003725406948234977,0.06460978671270534,0
35,0.0647733613391962,0.06483789756522851,0
36,0.0341805251505809,0.06483789756522851,0
37,0.004050980672259952,0.06624877056466749,0
38,0.06317325927050987,0.06674159551036107,0
39,0.028546285069810273,0.06732130014125437,0
40,0.06105703553103092,0.06762500357285872,0
41,0.020105330140792632,0.06762500357285872,0
42,0.023655814762112315,0.06957460812622995,0
43,0.05220741310179011,0.06961395710500085,0
44,0.024798135192763304,0.07014795325787626,0
45,0.045073975394359644,0.07079093001850123,0
