,Birth,Death,Dimension
0,0.016063029145883978,0.026837678348806793,0
1,0.024955992919603265,0.026858641332368705,0
2,0.025562119305418407,0.03325534221016613,0
3,0.008404146322012251,0.03453491560892041,0
4,0.028894097806940744,0.03501623175433255,0
5,0.02331339606944416,0.03501623175433255,0
6,0.033583261580487966,0.035396137946211215,0
7,0.026388517344407947,0.036815013095774174,0
8,0.03627485790269536,0.03748537676490005,0
9,0.027865273664449353,0.03849436352414337,0
10,0.02966742958280888,0.04513440747562025,0
11,0.04624195554461963,0.04795511174392464,0
12,0.029796482559684145,0.04917527367067964,0
13,0.0454468515611266,0.05000080770321047,0
14,0.03583348622717242,0.050072825248444475,0
15,0.01746572405675395,0.052820720052534686,0
16,0.020545594533302625,0.05761254435024943,0
17,0.04987934370187075,0.0611796724988074,0
18,0.039921578183126694,0.0613527016710218,0
19,0.03411774912876453,0.06230524203830967,0
20,0.03980364138750858,0.06328264903496872,0
21,0.019400420606595192,0.063846989378043,0
22,0.037760064387646675,0.0653656559548732,0
23,0.014314495054990717,0.06951320705459096,0
24,0.029426912428672125,0.07034559922947003,0
25,0.029080789696392384,0.070870775961693,0
26,0.056435584534444305,0.07224477014782138,0
27,0.029276946530370274,0.07255439473105119,0
28,0.017024608197157787,0.07365830243778337,0
29,0.022311892025881463,0.07365830243778337,0
30,0.012428854052669802,0.07443380092362262,0
31,0.029051676467224286,0.07671240428962134,0
32,0.07079055920699218,0.07789690668999583,0
33,0.0719808498913258,0.08331980025353447,0
34,0.058371583633509694,0.08347759278763489,0
35,0.015031871432625521,0.08470647746172422,0
36,0.045577963044594716,0.0857196170599488,0
37,0.019333440268719082,0.08749077109595138,0
38,0.03201294780779318,0.08793106350456903,0
39,0.03891002675864319,0.08854698295998253,0
40,0.06410974278936066,0.08905339425851255,0
41,0.07517913250048391,0.08935561048466079,0
42,0.08463930268918396,0.09051989771150482,0
43,0.08188976993963515,0.09051989771150482,0
44,0.02996267247137996,0.09064469499203309,0
45,0.0807949565462015,0.09302649541395991,0
46,0.020922092221610122,0.09483137075110082,0
47,0.0071953124895455245,0.09535431205242051,0
48,0.0202508336106495,0.09684054015581967,0
49,0.02854956130605546,0.09740836417568088,0
50,0.029434961245946134,0.09884462745352396,0
51,0.09267298287303138,0.09891833995640176,0
52,0.07863688486171172,0.09930680674401249,0
53,0.03441077686083882,0.09992257509412161,0
54,0.019124957964267164,0.10051147695669727,0
55,0.053566959737667674,0.10135530892277145,0
