,Birth,Death,Dimension
0,0.02990723990903521,0.054387766537919435,0
1,0.0189045874254542,0.06370773013503739,0
2,0.013893001415270723,0.0710658304328825,0
3,0.014978180971644384,0.07699823008917495,0
4,0.021377298222866603,0.07874964389656391,0
5,0.028777234793680218,0.08478530222714808,0
6,0.07056734335754644,0.13695984410150364,0
7,0.013276824819484556,0.14271934777280992,0
8,0.011545930273666571,0.14271934777280992,0
9,0.12975531869856116,0.14911877343937796,0
10,0.04435394730991615,0.17792382677748397,0
11,0.009938118950981956,0.197201564180424,0
12,0.025641058059853727,0.2362548260528209,0
13,0.14208997137992396,0.2538022397750995,0
14,0.1414324271903149,0.2538022397750995,0
15,0.2668582003996056,0.3586356111783855,1
16,0.25398372612725406,0.3648062970314292,1
17,0.30931940463454455,0.4025415247562997,1
18,0.4274222962268883,0.46242152796145,1
19,0.20313755637846498,0.4806820463494995,1
20,0.4484897183823302,0.48800298352044824,1
21,0.40673372448383327,0.48800298352044824,1
22,0.41344281354821777,0.4975444142972407,1
23,0.467307018836166,0.5078521178645686,1
24,0.3228843920864356,0.5224434737378147,1
25,0.2715357599139093,0.5259323345533373,1
26,0.42636644357635867,0.5339171660095381,1
27,0.2560188759714893,0.544640342920655,1
28,0.5096086030899658,0.5463972306328045,1
29,0.5224434737378147,0.5488131373656403,1
30,0.5219713709855257,0.5542099346779433,1
31,0.39276790510455684,0.5611307126398851,1
32,0.34153351869976256,0.5669435630302807,1
33,0.4025415247562997,0.5669435630302807,1
34,0.30931940463454455,0.5726618700266553,1
35,0.3244853800340628,0.5865073559494962,1
36,0.43729588395988916,0.596210651858485,1
37,0.25657280194876475,0.5964827017425399,1
38,0.197201564180424,0.6003979070945377,1
39,0.550402915384769,0.612296523092882,1
40,0.5027404212387924,0.6185179063194293,1
41,0.49848529478964054,0.6301692249573477,1
42,0.22376018306030443,0.6303494500691574,1
43,0.14911877343937796,0.6389624313109151,1
44,0.4418588215128899,0.6453360533999792,1
45,0.17330283344815245,0.6523469663256104,1
46,0.34400158973560957,0.6535950167194178,1
47,0.5096086030899658,0.669247778154243,1
48,0.4564681708258682,0.6693776165133054,1
49,0.36532992531063435,0.6727899772787299,1
50,0.3371844629112185,0.673967032248283,1
51,0.5096086030899658,0.6784943793993212,1
52,0.25398372612725406,0.6826651963292789,1
53,0.46457022115458024,0.6834795569376017,1
54,0.3337320502740486,0.6834795569376017,1
55,0.6295618330281534,0.6918566139347049,1
56,0.2528877261301594,0.6971788505168379,1
57,0.14501649553187168,0.6977061514096232,1
58,0.4278016730738594,0.700819486981719,1
59,0.39561933347640754,0.700819486981719,1
60,0.34400158973560957,0.7049904397746262,1
61,0.33686749128854343,0.7140810680568564,1
62,0.19491864611815912,0.7223464084470659,1
63,0.39276790510455684,0.7245201274551732,1
64,0.7145969981004596,0.7323679336060003,2
65,0.6535950167194178,0.7371104560392947,1
66,0.4487058770565687,0.7389314021924045,1
67,0.46457022115458024,0.7524974795043997,1
68,0.5566832493962875,0.7587785361787446,1
69,0.30931940463454455,0.765187149245881,1
70,0.2538022397750995,0.7656912279764082,1
71,0.6763118911050819,0.7710282353692247,1
72,0.7587785361787446,0.7738386019491711,2
73,0.7693869681544707,0.8345460737543416,2
74,0.8209289031723456,0.8592141469658332,2
75,0.8214797225130892,0.9099536900357432,2
76,0.8748157404614358,0.9333967968030087,2
77,0.8175063593462697,0.9342139198827021,2
78,0.9236390696066062,0.9362949430759169,2
79,0.8886294209126252,0.9472270660019687,2
80,0.8214797225130892,0.9473745590600058,2
81,0.8748157404614358,0.9486121913602078,2
82,0.8661093081976728,0.9536768831822514,2
83,0.8661093081976728,0.9541091461894007,2
84,0.9522913960996158,0.9571801132005223,2
85,0.7710282353692247,0.9640433921194271,2
86,0.7832189825301655,0.9674221119807221,2
87,0.7701165162456458,0.9695924345706642,2
88,0.8239863359206594,0.9772629004291865,2
89,0.8820734189378943,0.982553779514515,2
90,0.8229661607239671,0.9861953096348883,2
91,0.7884461251962039,0.9913965149464111,2
92,0.004232649835440028,inf,0
93,0.197201564180424,inf,1
94,0.20676765596682156,inf,1
95,0.24074670581498336,inf,1
96,0.7642099194496782,inf,2
97,0.8418331241314407,inf,2
98,0.8638044330291726,inf,2
