,Birth,Death,Dimension
0,0.009657693435991654,0.03762087510625445,0
1,0.038118836421857094,0.04414139697819153,0
2,0.03416244614261321,0.05856108590747988,0
3,0.04953317807206359,0.06459753109834887,0
4,0.027786284237406145,0.06942757900475294,0
5,0.02129197324955512,0.07988896976100279,0
6,0.05602516877904573,0.08100496327544637,0
7,0.08030708779673379,0.08109362368422446,0
8,0.05723914884253156,0.1004091862443186,0
9,0.06606035044372072,0.1005715681303565,0
10,0.005366461818374413,0.10232945913130698,0
11,0.06075906385342289,0.10316394093497849,0
12,0.006879477681223545,0.10649478992613581,0
13,0.08861816015688517,0.10825786364307133,0
14,0.06346069836151746,0.11692401480492931,0
15,0.017732304979282132,0.13223655164450676,0
16,0.12289727387356253,0.13271109307112472,0
17,0.1304259146642971,0.1339747882389294,0
18,0.006263346132541536,0.1339747882389294,0
19,0.037577584523153074,0.14869367750489748,0
20,0.020348583989606928,0.15061185438131386,0
21,0.004354430763198969,0.15354235664893812,0
22,0.12349815579722945,0.16017670772959114,1
23,0.12994859294411165,0.16685188982667176,0
24,0.008240351122624223,0.16888470320232885,0
25,0.1352074056625343,0.1951324240637109,0
26,0.020365991769195513,0.20277428817193321,0
27,0.21778094432934236,0.26650823171087135,1
28,0.2302860556410221,0.3118556668043312,1
29,0.31209280157884767,0.31218177297211347,1
30,0.27158037757719766,0.3230711661161383,1
31,0.29062196706987287,0.3345168595190229,1
32,0.12349815579722945,0.3472027613634756,1
33,0.35989769294456864,0.3651533300769165,1
34,0.332783427943802,0.3798593168971892,1
35,0.3312447415832235,0.38011350826783086,1
36,0.36726239645822323,0.3837802528755173,1
37,0.31399301263264456,0.3915424993917813,1
38,0.36726239645822323,0.394543553021792,1
39,0.3394155441030797,0.394543553021792,1
40,0.24935275424305114,0.40223619512672537,1
41,0.32367550809228707,0.4196004673783663,1
42,0.3582838210989734,0.42087140121236677,1
43,0.3234340239458201,0.4273890467759641,1
44,0.40774641547522705,0.42833518952927097,1
45,0.2958166056324848,0.4347152207105077,1
46,0.423260929970819,0.43807930262205275,1
47,0.39247803593051567,0.4447086321601228,1
48,0.1331880036737173,0.45011477642016784,1
49,0.44227354084341164,0.4648999888491151,1
50,0.28902512963855465,0.4648999888491151,1
51,0.26825651399645345,0.46771990097070826,1
52,0.448626841409995,0.4828472810677015,1
53,0.2849819880723712,0.48610532203191714,1
54,0.31029391817732,0.49701871122592967,1
55,0.4184259820556955,0.49744632352018103,1
56,0.37800907228395697,0.5029331615094852,1
57,0.2640884274663352,0.507694129202142,1
58,0.4955886432044194,0.5084447342518944,1
59,0.24122471372467047,0.5141296980523055,1
60,0.5040102115466484,0.523050286574634,1
61,0.439499003051915,0.5285730715443767,1
62,0.3076641352268774,0.5285730715443767,1
63,0.2849819880723712,0.5285730715443767,1
64,0.41874807734123576,0.5287197788694254,1
