,Birth,Death,Dimension
0,0.005599441786015458,0.015765772469395145,0
1,0.027180022216555244,0.035441178073180146,0
2,0.03508232009558787,0.03832227784767006,0
3,0.033797764516048656,0.03869478196319298,0
4,0.020038576471364866,0.04047636660849674,0
5,0.03182722898346457,0.04341277007448863,0
6,0.032872272743206477,0.04389244688887872,0
7,0.03288403208701873,0.045052788421331535,0
8,0.026385433406535985,0.046591159688359474,0
9,0.042677943347588676,0.04725037245692021,0
10,0.0477700260062619,0.049910714296444225,0
11,0.038884451298171974,0.051547274292330636,0
12,0.013352033671442776,0.05183921953336679,0
13,0.038304815954590676,0.052872493794777986,0
14,0.027489502607143446,0.052986200936007366,0
15,0.019669741272856034,0.055970288209034935,0
16,0.03340213727058361,0.0653450495699821,0
17,0.05582645884946158,0.06747424571191774,0
18,0.023115241946070064,0.07115682427749237,0
19,0.027870452614123353,0.07140865797407336,0
20,0.057418444651691325,0.07149369202371814,0
21,0.019504520790589508,0.072345389175826,0
22,0.016347340935668364,0.07277815683030375,0
23,0.019510454970206315,0.07346484352735394,0
24,0.040046307123501435,0.07360807343290265,0
25,0.03073726227098661,0.0750412193677914,0
26,0.07020617793275175,0.07716356727692986,0
27,0.055366419451394755,0.07717847895458452,0
28,0.0005158048434623641,0.0797519106494825,0
29,0.06389697348251544,0.08277161217607942,0
30,0.022257278034305883,0.08381072273455126,0
31,0.018958332739243966,0.08391075911032542,0
32,0.026840871637863084,0.08403739832596624,0
33,0.002287448697379957,0.08413937543352645,0
34,0.029598478839716558,0.08445874401068032,0
35,0.02254783773363922,0.08599851440594963,0
36,0.013682738128705019,0.08647486565963691,0
37,0.05423370720099263,0.08717797450527165,0
38,0.04459061961942179,0.08770344036338495,0
39,0.03469417711716616,0.08889726604693327,0
40,0.020267911785806114,0.08934704710444663,0
41,0.029537081149894617,0.09101197307432529,0
42,0.031201359627954894,0.09280824031292034,0
43,0.00906426875366928,0.09458188036724402,0
44,0.0392365359105914,0.09563614449616031,0
45,0.04471140861862821,0.09753898859501298,0
46,0.01775040950969986,0.09785662164777076,0
47,0.039053630740051304,0.09789270226529712,0
48,0.08320100861327617,0.09797759899158776,0
49,0.023644849993235906,0.09807593362541978,0
50,0.062459612345314164,0.09838812178531042,0
51,0.002402160528727326,0.0986235517665296,0
52,0.014853336312411258,0.09863219165597625,0
53,0.013890022098742127,0.09999091412078254,0
54,0.039864079373723715,0.10092585313081226,0
55,0.00800856836435071,0.10301160857900016,0
56,0.0038556431893319587,0.10620648121862752,0
57,0.06040999042311268,0.10760976495330943,0
58,0.020806538492940563,0.10873636883306526,0
59,0.012327830778329885,0.10949009368529361,0
60,0.06560660531257456,0.10952650794420993,0
61,0.07296866446176631,0.10952650794420993,0
62,0.03501136516962,0.1106616424152661,0
63,0.012730865745731457,0.11165735202357807,0
64,0.0030889266177919206,0.11194814241560658,0
65,0.04742537908940381,0.11220931352570351,0
66,0.0117686213070336,0.11308212175750221,0
67,0.01062330590692806,0.11360923078985163,0
68,0.002080734837936915,0.11360923078985163,0
