,Birth,Death,Dimension
0,0.015349684347338854,0.018186761589297884,0
1,0.00462281993492808,0.018260849860700423,0
2,0.022016813884130793,0.02203576715101352,0
3,0.022072406458335414,0.023135704233980148,0
4,0.004014246056792126,0.027586837558319255,0
5,0.0104690003261243,0.028286153337760633,0
6,0.02792201598685906,0.03165255223296537,0
7,0.025994133726255142,0.035749784069027624,0
8,0.030315983575287198,0.03770113478917203,0
9,0.01333983638559666,0.038387976825548065,0
10,0.036387269942846245,0.04112568842734532,0
11,0.018216832239372316,0.041231795095718615,0
12,0.022380338579122472,0.04178486854452035,0
13,0.010187355294628553,0.045272355027794475,0
14,0.029111006292684594,0.046229324543165085,0
15,0.041351893015454166,0.05056030967598968,0
16,0.007875729258432718,0.052474026964918874,0
17,0.04911295853963549,0.052842954886065496,0
18,0.007352340486317166,0.054679008211307556,0
19,0.0401314037691064,0.05485078016477507,0
20,0.019013425365740133,0.057996272269639326,0
21,0.010753424063426276,0.059402955873214536,0
22,0.00928678785032655,0.060193644371338784,0
23,0.022011068964469138,0.06040554776472695,0
24,0.041004547084934395,0.0609507341649721,0
25,0.02223837539899276,0.06096231809307073,0
26,0.026469295528445458,0.06442348816568233,0
27,0.01633239764830563,0.06442348816568233,0
28,0.00402672949792926,0.06753102545709522,0
29,0.021160114259607066,0.07014104393590082,0
30,0.05523510580188262,0.07132094484694407,0
31,0.06500980960180747,0.07198278339107389,0
32,0.01818519487782999,0.07346880709054027,0
33,0.05368631965839865,0.07398226276254327,0
34,0.012080104879531262,0.07398226276254327,0
35,0.013625349377096363,0.07492440095362929,0
36,0.000342250523870824,0.0763043703421068,0
37,0.009300460393003251,0.0763043703421068,0
38,0.07233535802877644,0.07703639193365541,0
39,0.039872630239401796,0.07740849142029949,0
40,0.050637897176310065,0.07805040864544432,0
41,0.030208419876705306,0.07805040864544432,0
42,0.03186116625766344,0.07837397791318501,0
43,0.07291409221441114,0.07859850849679262,0
44,0.024521787192872124,0.07992592457409498,0
45,0.028384424231783112,0.08197319819656468,0
46,0.024517558048585797,0.0831707600352144,0
47,0.05367894363816561,0.08325174384338663,0
48,0.004970082476877136,0.08331535513443589,0
49,0.0034343655015779406,0.08331535513443589,0
50,0.04853535229705841,0.08358302122684846,0
51,0.010100623835737177,0.08476774247871921,0
52,0.008813729857897745,0.08675699605427478,0
53,0.021110869939831356,0.08675699605427478,0
54,0.047904282742229576,0.08715513325890789,0
55,0.04877226603946572,0.08766633401176549,0
56,0.03905809717433395,0.08824843940844218,0
57,0.07027112425981152,0.0885469008964671,0
58,0.04293860452621001,0.08928978555060807,0
59,0.05492304238340062,0.08931511481912113,0
60,0.031406062059407325,0.08993463605507102,0
61,0.012197730729860412,0.08993463605507102,0
62,0.03984280308200283,0.09211126310805473,0
63,0.0465231812668182,0.09240892388030875,0
64,0.04596323045753814,0.09293801670618784,0
65,0.048386860755348704,0.09376205159742423,0
66,0.03778948121260162,0.09448623692447256,0
67,0.0027879978170783914,0.09473361921317314,0
68,0.08598174721227614,0.09477015462862937,0
69,0.02776545443557299,0.0948633042904814,0
70,0.007637200530216104,0.09624083341171741,0
71,0.09411766108114339,0.0973198070372524,1
72,0.046375425602105946,0.09791944035826927,0
73,0.023728934798688317,0.09818493881576751,0
74,0.005833461490689085,0.09878321881781671,0
75,0.0978576426112634,0.10040131082704373,0
76,0.04264593967235408,0.10040131082704373,0
77,0.06070341524204037,0.10049669873892186,0
78,0.03910522564362118,0.10129510195785552,0
79,0.02263213363506933,0.10129510195785552,0
80,0.06654243349526245,0.10274088481636523,0
81,0.001420496396491444,0.10290187003687046,0
82,0.02801954951872443,0.10362563706757799,0
83,0.1038283561239931,0.10438370465346902,0
84,0.06393048320725492,0.10595905030921748,0
85,0.00814782961550542,0.10670607808833132,0
86,0.009761144611791894,0.10681684598388885,0
87,0.04386157082610631,0.10710951560863213,0
88,0.020460195171953077,0.10710951560863213,0
89,0.06432283620594703,0.10748389825594584,0
90,0.0034924794743621534,0.10824996122620179,0
91,0.009074824488152333,0.10852365916228923,0
92,0.019643541194421688,0.10874542103506779,0
93,0.057583251001627755,0.10930875384128702,0
94,0.06411652058073503,0.1109391099397482,0
95,0.04040281063012752,0.11134456848970131,0
96,0.019625400399801096,0.11134595934457947,0
97,0.01101980873509345,0.11193448477896961,0
98,0.018192945432562446,0.11196372546025701,0
99,0.06747465396581165,0.11240970869691513,0
