,Birth,Death,Dimension
0,0.024822334645297595,0.025103673176389618,0
1,0.026645834420243153,0.03020358089899189,0
2,0.01696684920055813,0.03105163961374302,0
3,0.028773240832830838,0.0322837499338855,0
4,0.016539602075617887,0.033998887892736196,0
5,0.025037102630557584,0.03664137302888548,0
6,0.034437845788143684,0.03697121877338827,0
7,0.01844841256426899,0.03780773578891439,0
8,0.026006762342633882,0.03897389895426473,0
9,0.014417398448021701,0.039171063181717924,0
10,0.030124250059475277,0.03937966747513166,0
11,0.018985304035156414,0.044490579610964476,0
12,0.019789696095664944,0.045751774443022475,0
13,0.025941280492974728,0.04634716142293904,0
14,0.0328752254984882,0.046675863497193104,0
15,0.03181981906019338,0.046740614724488205,0
16,0.008613410308505265,0.049353883533070575,0
17,0.039859517173239656,0.049746857604791805,0
18,0.03704991085032894,0.050530740122291085,0
19,0.02906822055714553,0.05118333697908395,0
20,0.04711534947528617,0.05190332282551546,0
21,0.010945439025244252,0.05190332282551546,0
22,0.02916612326875989,0.05635732005849081,0
23,0.05010145115714271,0.05878603442938912,0
24,0.045642478515189655,0.05973117758341984,0
25,0.020543146234462073,0.060633029619061474,0
26,0.008771331968286944,0.06183527718749682,0
27,0.04892167963114291,0.061980212114269184,0
28,0.02085548373864421,0.062335551382005416,0
29,0.00872434532028743,0.06275141981183197,0
30,0.03868329681005245,0.06348450172295828,0
31,0.014412473006975568,0.06348450172295828,0
32,0.022431422387661937,0.06464542434624043,0
33,0.04034943399294766,0.06591593087942005,0
34,0.05948093848961955,0.06682094731040222,0
35,0.06725560511807505,0.06743180379578972,0
36,0.018186119135861212,0.06819073698332134,0
37,0.06163977945403676,0.06922358922526706,0
38,0.013317173947970384,0.0694692300612324,0
39,0.06726149138702775,0.0699621991560262,0
40,0.012314466739187457,0.07106160211812795,0
41,0.010311010971913226,0.07177706357396096,0
42,0.039249026485443594,0.0734548901877311,0
43,0.061236114810873765,0.07494445897847235,0
44,0.018244233624042927,0.07494445897847235,0
45,0.025248047209775915,0.07538636915429486,0
46,0.016838586826504187,0.07560272899570553,0
47,0.03604099770293989,0.07560272899570553,0
48,0.02527922476173028,0.07649117098776381,0
