,Birth,Death,Dimension
0,0.001367146710908207,0.008418210983888508,0
1,0.015279413362577987,0.025594002299800245,0
2,0.027124549361961847,0.0318389960181259,0
3,0.009789356466354926,0.03190010058418302,0
4,0.009329415876147773,0.03420463311013744,0
5,0.03004952441661446,0.03456991478679505,0
6,0.01112896803794694,0.03497406008171766,0
7,0.0033997087573426343,0.035739591925259995,0
8,0.0041898803735331835,0.035739591925259995,0
9,0.024767036998699643,0.0361020426437183,0
10,0.01886590595713611,0.03710489419568863,0
11,0.022509168949539693,0.0387485113286089,0
12,0.01283020850818617,0.0387485113286089,0
13,0.03464777962227006,0.04046116956608159,0
14,0.04071839575312464,0.04075218811280357,0
15,0.023073540011871674,0.04182177454619529,0
16,0.04266378526928738,0.04490095879808631,0
17,0.03211276325037793,0.045693507627161956,0
18,0.012481932510588711,0.045935628739109946,0
19,0.02997776456812118,0.0499248915534487,0
20,0.04919493250131257,0.05059506673672476,0
21,0.006113023267494189,0.05079560157751728,0
22,0.02828750063007235,0.05111724179234667,0
23,0.0069322931074966565,0.05213157469354157,0
24,0.050862986123640486,0.05254749725832886,0
25,0.03389392670833202,0.052822219407265614,0
26,0.05034145778455135,0.05334535483637182,0
27,0.04517648128817675,0.05461575016272102,0
28,0.02358459026132964,0.05513466333269568,0
29,0.05130622444316413,0.05589903294345566,0
30,0.032308762987849904,0.06005341808360565,0
31,0.0461948685753244,0.06005341808360565,0
32,0.04311071794692467,0.06043108343286352,0
33,0.006642335622195739,0.06043108343286352,0
34,0.03844698991035389,0.06068671921884472,0
35,0.014733274617615866,0.06160341347416809,0
36,0.048312695110713455,0.06166119001085202,0
37,0.029742836747370216,0.06166119001085202,0
38,0.03935346194272926,0.06300260469557761,0
39,0.04717596625840914,0.06332344733913697,0
40,0.016685054785136377,0.06345506145705804,0
41,0.017758059529276893,0.06372828887389548,0
42,0.013377914274826486,0.06571668241235562,0
43,0.04422861775738496,0.06571668241235562,0
44,0.01008763719556538,0.0672113795583994,0
45,0.04046447352024507,0.06746123214918276,0
46,0.02547908714463043,0.06996572332272055,0
47,0.038224165131285015,0.07021155507962706,0
48,0.01861836864630162,0.0716269155516388,0
49,0.006537904945426831,0.07227931510469376,0
50,0.01215470044396838,0.07275078371416044,0
51,0.06290604809407085,0.07311936739880343,0
52,0.00881281157354663,0.07317584650468001,0
53,0.06849092213093766,0.07344596645076973,0
54,0.06197278819807417,0.07382672517684596,0
55,0.013486856443027495,0.07527151795574094,0
56,0.06718303783718638,0.07674887908120043,0
57,0.035541107362109914,0.07868994872461532,0
58,0.032564734279919794,0.07905265332676137,0
59,0.01861323302207052,0.07955294167472249,0
60,0.0525156024794553,0.08022510259508975,0
61,0.0729210188367444,0.0803223626778985,0
62,0.03191665410395461,0.08035259815116524,0
63,0.07073021365345933,0.0807001657655656,0
64,0.016523194639598615,0.08081365162364351,0
65,0.055037003861281075,0.08105294299820698,0
66,0.026929825860466772,0.082143956450344,0
67,0.021969701517963847,0.0824694653878052,0
68,0.021060988053714813,0.0824694653878052,0
69,0.0064001281622916295,0.08583276525337946,0
70,0.06430583569709392,0.08644366206004739,0
71,0.039264508285093314,0.0875001467083385,0
72,0.01535272663973919,0.0875001467083385,0
73,0.0033916928965318505,0.0882312091342774,0
74,0.01084790798478874,0.08888254689169617,0
75,0.06846229677679705,0.08944449690790734,0
76,0.08958698233564089,0.08978641935132758,0
77,0.03599499954196239,0.09060223960910119,0
78,0.08081245248932167,0.09143321261986459,0
79,0.07388909493170737,0.09143321261986459,0
80,0.0006846414299901404,0.09144838076611084,0
81,0.07150729190796934,0.09250492274266031,0
82,0.022760196383713405,0.09252241137328898,0
83,0.049851566049011864,0.09400360618163561,0
84,0.0822377796940309,0.09428051971856177,0
85,0.08423233476493086,0.09454980985100725,0
86,0.01349420608728058,0.09483678097782211,0
87,0.08264459924544121,0.09580333515561856,0
88,0.007412916079470477,0.09580430177649935,0
89,0.04021341418443103,0.09600120847715288,0
90,0.07252168216188737,0.09645827680064867,0
91,0.035468505115113125,0.09653159006491985,0
92,0.06686008417960776,0.0966549205277698,0
93,0.0849278064557949,0.09748048391672448,0
94,0.026589764966399088,0.09748048391672448,0
95,0.05092020424338506,0.09772169771770334,0
96,0.029457964679077242,0.09817428250288773,0
97,0.03248592058701938,0.09860177192385944,0
98,0.02851968771402391,0.09860177192385944,0
99,0.011071583290877096,0.09930718274522565,0
100,0.0736941589117468,0.09967763688065512,0
101,0.04276966644768265,0.0999124792971493,0
102,0.08625190668240779,0.1005056035844677,0
103,0.005125344672011201,0.1005056035844677,0
104,0.02721476665657907,0.10229641938625345,0
105,0.057280889518032785,0.1029953142914708,0
106,0.027031628692749554,0.10352978049657058,0
107,0.012904030704390723,0.10395245380345586,0
108,0.050421775115079726,0.10419600094699033,0
109,0.022783299359207643,0.10469498817316691,0
110,0.012667048740462983,0.10514048729187642,0
111,0.054695829418968334,0.10532289064307798,0
112,0.03708068854636426,0.1056192385966156,0
113,0.008449042924359662,0.10660226677861961,0
114,0.045979572630969745,0.10675529643863735,0
115,0.073341046110589,0.10689956434294035,0
116,0.06337902040351007,0.1075411063546573,0
117,0.03688834886115899,0.10767223090567746,0
118,0.034448090757805416,0.10767223090567746,0
119,0.001898874142989393,0.1077278912735311,0
120,0.008981436375635199,0.10874663936263096,0
121,0.036273834656343595,0.10895758491571306,0
122,0.06439755744372888,0.10962095328216892,0
123,0.007655742239898178,0.10980188715836159,0
124,0.007101732318052667,0.11032417308810405,0
125,0.08781706643785181,0.11114478329084776,0
126,0.054922532328738005,0.11145050334606377,0
127,0.007501181055952655,0.11197696210928931,0
128,0.006820300008692715,0.11207764374433782,0
129,0.021882764805526755,0.11291998457029517,0
130,0.011037770040524642,0.11318201737107281,0
131,0.012237114578322994,0.11329712236629419,0
132,0.10889671249882849,0.11510123416538243,0
133,0.03703814724374799,0.1151339938131749,0
134,0.034443746210495396,0.11602211332388468,0
135,0.030102311709881313,0.11694866837982165,0
