,Birth,Death,Dimension
0,0.012582402598499298,0.04510996220605534,0
1,0.06438376090535447,0.08403400399190375,0
2,0.018051754485558624,0.09396270073432333,0
3,0.006099946331634354,0.11635150218864587,0
4,0.002523600850276364,0.11635150218864587,0
5,0.0062521490067621865,0.13843209829442293,0
6,0.12546208413992277,0.15275612035217512,0
7,0.2921965432281136,0.3170072456364782,1
8,0.39433976116933167,0.3963655577727462,1
9,0.3103459859091756,0.4084867484375787,1
10,0.34702281996451156,0.41267517435799894,1
11,0.3986571270596614,0.41267517435799894,1
12,0.37045434783254483,0.43269765574790053,1
13,0.25673891548329375,0.43269765574790053,1
14,0.33023685324416197,0.4345432953327534,1
15,0.42235693208721237,0.45344054370932196,1
16,0.2730417759283299,0.45690029763488116,1
17,0.3033851423678283,0.46197423722712394,1
18,0.44685349083457715,0.4623587380148132,1
19,0.460194544520497,0.4719074972150591,1
20,0.31891503883622807,0.4719074972150591,1
21,0.3420311207554829,0.47523047930208695,1
22,0.34970210030001436,0.47640945263622114,1
23,0.226779159216554,0.47640945263622114,1
24,0.24476056979801386,0.49818977893226557,1
25,0.4994665538607661,0.5023057481749594,1
26,0.2832755133865359,0.5367257423386902,1
27,0.3644475241300006,0.5415327848103413,1
28,0.4793205740450235,0.5457922761057225,1
29,0.3529947775470811,0.5754987331235736,1
30,0.47440217647215044,0.5754987331235736,1
31,0.2653182050927648,0.5853502218133656,1
32,0.4422910852553291,0.5867028779553296,1
33,0.2921965432281136,0.5895410471096533,1
34,0.28653355518259616,0.5936016700399913,1
35,0.5677149081985018,0.5966818339813365,1
36,0.46581459584093055,0.5981504509950291,1
37,0.2643471623513708,0.6037425153595276,1
38,0.335955306463789,0.6038388162486673,1
39,0.3420311207554829,0.6038388162486673,1
40,0.34970210030001436,0.6348502388342367,1
41,0.2730417759283299,0.6460323082129519,1
42,0.24331258584079507,0.6471211623439912,1
43,0.21345009653361835,0.6587320365027566,1
44,0.46389999350516187,0.6615627000592678,1
45,0.21029984056372664,0.6615627000592678,1
46,0.25719831469659815,0.6632602523779186,1
47,0.24476056979801386,0.6681976824582674,1
48,0.46859999878064407,0.6681976824582674,1
49,0.25673891548329375,0.68033083952579,1
50,0.20262471551526373,0.68064425367848,1
51,0.21184000818099114,0.6855295451346706,1
52,0.6348502388342367,0.6962408221264433,2
53,0.5232934488793686,0.699539661069879,1
54,0.1912896875700173,0.7009082762580999,1
55,0.1912896875700173,0.7095233345908674,1
56,0.2385583081362358,0.7122172280089751,1
57,0.5232934488793686,0.7122172280089751,1
58,0.5981504509950291,0.7217192777199831,1
59,0.5853502218133656,0.7217192777199831,1
60,0.5232934488793686,0.7421034527712927,1
61,0.41279703762987896,0.75818293813493,1
62,0.17101068639857497,0.7604337496234105,1
63,0.7048833566248676,0.7671265576136145,2
64,0.5114254501913216,0.7730195436619336,1
65,0.170750487840842,0.7760274305263071,1
66,0.31456587940626857,0.8062136075990353,1
67,0.08403400399190375,0.8298271972961082,1
68,0.7906154012208318,0.8609835865813152,2
69,0.8363458646335045,0.8754020345021174,2
70,0.7935727154357067,0.8808425771336253,2
71,0.8329526008882148,0.8853724792211146,2
72,0.8122052333226967,0.885631468512338,2
73,0.6789533890229741,0.9022806588978911,2
74,0.8277672473898694,0.9206439757478107,2
75,0.8308859570367544,0.9301985281968554,2
76,0.6696864360737511,0.9302008961957371,2
77,0.9126572239389589,0.9325782999087304,2
78,0.858098402919491,0.9420191155694836,2
79,0.8730909693952018,0.9429466136058519,2
80,0.858098402919491,0.9593387594599857,2
81,0.7343029725501186,0.9724695074049307,2
82,0.9024075540202404,0.9798436209751461,2
83,0.8329526008882148,0.9850867604294207,2
84,0.8440306722111149,0.9897376634587691,2
85,0.8097469220831515,0.999131165429846,2
86,0.0011225089497964857,inf,0
87,0.1467995890228605,inf,1
88,0.1467995890228605,inf,1
89,0.1506858088345523,inf,1
90,0.7343029725501186,inf,2
91,0.7900852042345372,inf,2
92,0.8051412308886658,inf,2
