,Birth,Death,Dimension
0,0.004297337509005628,0.013483925267551933,0
1,0.019744638903504974,0.021047719729988423,0
2,0.006578098524609777,0.0331491941050871,0
3,0.02337772981879338,0.03338834104385646,0
4,0.021361452530799463,0.03722025120260497,0
5,0.004459853521138313,0.03932150459182404,0
6,0.03703317922231342,0.039910194582098435,0
7,0.02207610990804132,0.04050655264475167,0
8,0.008162673371067686,0.044854483473146134,0
9,0.035662008370612064,0.047918959908450964,0
10,0.04118143390163076,0.04796574342419968,0
11,0.011020994547945473,0.04957760622387042,0
12,0.013692759180459646,0.05053886958778142,0
13,0.035274422370153435,0.05199801958955863,0
14,0.03369913030771765,0.0528564110043227,0
15,0.03839309341413211,0.05385504060938162,0
16,0.05171908387030433,0.0543694293331799,0
17,0.049832747671778366,0.0543694293331799,0
18,0.03571021885704273,0.06084834593161892,0
19,0.04767159960289469,0.06184050202950486,0
20,0.047299143764484075,0.06249171216410965,0
21,0.036875945208293515,0.06317026924243241,0
22,0.010334321915815514,0.06326683449648374,0
23,0.046152869751120984,0.06542760364293021,0
24,0.006172736481413588,0.06598788136835043,0
25,0.0121184075997407,0.06612670554773858,0
26,0.048007747081153296,0.06626243085477612,0
27,0.06714074327386166,0.06864288285281817,0
28,0.049826412997088565,0.06864288285281817,0
29,0.03439085698545652,0.07140484585000628,0
30,0.039901652070742255,0.07508286066188552,0
31,0.012017733497872385,0.07562823232083526,0
32,0.0337187783869517,0.07562823232083526,0
33,0.0032147696378237445,0.07800270865078174,0
34,0.05411440182288929,0.07843588250593303,0
35,0.03177381841318483,0.07941828216326485,0
36,0.005372264650284397,0.08125523227525155,0
37,0.076653396818674,0.08283700928280313,0
38,0.03482260421017369,0.08448320601954917,0
39,0.021178450319465414,0.08448320601954917,0
40,0.023102086977959346,0.08569543279665393,0
41,0.047871709876720514,0.08842638052596485,0
42,0.05914857354342551,0.08846645933959829,0
43,0.01846713810386147,0.08974328002331988,0
44,0.012188223308798984,0.09025855488571843,0
45,0.010848002885283314,0.09979131533281271,0
46,0.01005700641956786,0.09979131533281271,0
47,0.060163285422325186,0.09981848558180162,0
48,0.01705456195808841,0.10172064097509392,0
49,0.0667589999136865,0.10474788131797352,0
50,0.006147954593391791,0.10697872243497808,0
51,0.026537106863590343,0.10697872243497808,0
52,0.00953520545175257,0.10862065964453849,0
53,0.058600702895299284,0.1094380486378087,0
54,0.07173594705005659,0.11099846020898219,0
55,0.08788898920153965,0.1117198514176786,0
56,0.0974339672688379,0.11281518232042675,0
57,0.04877340722402734,0.11281518232042675,0
58,0.10900296953041022,0.11295934711979949,0
59,0.040063415609789876,0.11308306585524641,0
60,0.03902401501250807,0.11308306585524641,0
61,0.049711032588677706,0.11548275590976831,0
62,0.0024089840198094903,0.11722041166902919,0
63,0.08340777443504976,0.11810514093469737,0
64,0.09452867508053453,0.11849259642432097,0
65,0.05892632066655823,0.11888501290437836,0
66,0.08656641309234936,0.11903283794182129,0
67,0.032603193334700964,0.1202185956746532,0
68,0.07528043784637295,0.12072557683542917,0
69,0.016338818333620275,0.12073375041544132,0
70,0.08873177386943143,0.12164307311179867,0
71,0.06840166942969417,0.12226438944807616,0
72,0.038493764501942085,0.12314706980237344,0
73,0.0021435678863840346,0.12381389565468959,0
74,0.03898715572991451,0.1252283502622017,0
75,0.020897561861169422,0.12545643698338949,0
76,0.003887523407981819,0.1284607557572215,0
77,0.07876644660942256,0.1288355319116189,0
78,0.0385261776065875,0.13035453032746025,0
79,0.125420696080226,0.13056950889062913,0
80,0.07423339187356492,0.13056950889062913,0
81,0.013965014782811647,0.13056950889062913,0
82,0.10672832489103146,0.13178000206652085,0
83,0.04972575893705544,0.1318214886786251,0
