,Birth,Death,Dimension
0,0.012484452011542024,0.02106740701978249,0
1,0.013152826900823311,0.03506555612111362,0
2,0.02606151839068871,0.053415880278727124,0
3,0.0367847348402649,0.055112058985632206,0
4,0.04737282984839408,0.06165098047744855,0
5,0.06209890920413419,0.0694617481745029,0
6,0.02142819994408096,0.07524352828234315,0
7,0.05838896969553309,0.07605720594873977,0
8,0.01771173170740048,0.07779884328397668,0
9,0.06158030796392555,0.07779884328397668,0
10,0.02414868326551256,0.08210626962146184,0
11,0.03562861126075789,0.09514154866170987,0
12,0.02267411459631763,0.09772039457798132,0
13,0.05256122355796855,0.09772039457798132,0
14,0.0935381484756791,0.10220473275804554,0
15,0.09113586703283538,0.10379517529285853,0
16,0.0056682534002234775,0.10541479007201116,0
17,0.028385872539880896,0.10802620941752816,0
18,0.040910371005011714,0.11712249728498292,0
19,0.020701031534616776,0.11712249728498292,0
20,0.08271133709193768,0.1319900442683869,0
21,0.047207370635548807,0.15693548112433298,0
22,0.004792829003102295,0.15859130412801015,0
23,0.00465322298657167,0.15859130412801015,0
24,0.03083785253594651,0.16054931073723744,0
25,0.0053780330177802815,0.1607280043362027,0
26,0.05388182173372269,0.1625648197119247,0
27,0.03804910531668293,0.16827511838534082,0
28,0.08267448398526345,0.1696419829700031,0
29,0.017328782286226585,0.17301959247993048,0
30,0.08110792894118657,0.1750901543979796,0
31,0.01988187271379882,0.18121534026133745,0
32,0.024533072012434154,0.18702189108073108,0
33,0.029918259904876954,0.18702189108073108,0
34,0.016819442950795627,0.18901393389624532,0
35,0.192689361266682,0.1964751508945417,1
36,0.17512473870514245,0.19791099400719092,0
37,0.016467599662894017,0.20625391420618877,0
38,0.06563171039881366,0.2067774731809201,0
39,0.08125793382409685,0.20886676671633253,0
40,0.16839307281942806,0.22338837432170477,1
41,0.053438983840737975,0.23098757206304954,0
42,0.1924916645029765,0.24062038167612143,1
43,0.07021603407063337,0.24997037570229397,0
44,0.10894672594792765,0.25355425319680824,0
45,0.20625391420618877,0.277991645826141,1
46,0.19160061969605713,0.28236835652628156,1
47,0.03558890567245099,0.28461444751904363,0
