,Birth,Death,Dimension
0,0.01684895859202651,0.017524797240534906,0
1,0.006541330281020108,0.023889365938496554,0
2,0.01639374169619079,0.024153537258577273,0
3,0.020238738194375605,0.02560132530227821,0
4,0.023872725179608922,0.027287204001351317,0
5,0.003165987015841809,0.03300253862576863,0
6,0.007621661119525225,0.036172137420342754,0
7,0.00450474370871401,0.03708823743601075,0
8,0.01159281680498081,0.045085643180455826,0
9,0.029722523185768845,0.04516235528227974,0
10,0.040337135383188505,0.04853845231924536,0
11,0.014849888894969077,0.04856419410222268,0
12,0.01648892960476067,0.04972824675089971,0
13,0.019759083478254613,0.05224525058725271,0
14,0.033106715878290505,0.05225569667254559,0
15,0.041088525305028045,0.05302781924060562,0
16,0.04652279729487385,0.05539299095473449,0
17,0.006767151443608288,0.05678227350813703,0
18,0.022409044116678434,0.06281105199052117,0
19,0.024635798568773182,0.06505191217920914,0
20,0.06145040022986148,0.06540208123845892,0
21,0.022686229649788836,0.06702480741090855,0
22,0.01756854667196006,0.06829667057677768,0
23,0.060346852086564096,0.06895086847327114,0
24,0.023688969568467666,0.07347963436016547,0
25,0.03989384872590418,0.07403563757457643,0
26,0.05123554176780476,0.07452918841535294,0
27,0.06737299107589767,0.07804217346017939,0
28,0.06951171966556935,0.07804217346017939,0
29,0.007621719128354187,0.0784210876393795,0
30,0.030344885397443733,0.08065518119121573,0
31,0.06360081823533992,0.08114311702062638,0
32,0.08203823595116677,0.08317046640192427,0
33,0.004098637953214412,0.08354136098075304,0
34,0.046370600355155056,0.08476402388095605,0
35,0.028448128438102294,0.08479169186874669,0
36,0.05002915902194327,0.08557443650163332,0
37,0.020730138520790975,0.08854208055756985,0
38,0.05282294702312251,0.08862149190577229,0
39,0.021222173042198866,0.08972779381388385,0
40,0.0739773125663864,0.09176288605302929,0
41,0.03151727035496865,0.09324539485420402,0
42,0.04410443145221654,0.09360044065164497,0
43,0.06430680100867947,0.09380164232730437,0
44,0.05229888689581197,0.09383384060574507,0
45,0.027240412600371022,0.09383384060574507,0
46,0.08985126692127854,0.0943096550195951,0
47,0.047505999163671486,0.0944189984816125,0
48,0.03695733186933492,0.09495408796257687,0
49,0.01805534764535377,0.09513730389723185,0
50,0.06850982705684872,0.09531057916153585,0
51,0.06018486847941373,0.09596848690475612,0
52,0.06492619531107457,0.09617071015142686,0
53,0.009956862176491832,0.10045297388938246,0
54,0.0664117611183962,0.10109368497524673,0
55,0.01797620555742674,0.1012753588604467,0
56,0.005509890063422063,0.10233544921400828,0
57,0.008937834664891842,0.10233544921400828,0
58,0.015922383633320325,0.10256136572667063,0
59,0.00331215644090066,0.10347552745541566,0
60,0.005805199850143161,0.10408341485597428,0
61,0.026746660833688485,0.10532080002310373,0
62,0.02576430162883092,0.10607566543698743,0
63,0.005852827178538189,0.10607566543698743,0
64,0.00975524589145782,0.10662248873324065,0
65,0.008907131271140512,0.10708075006579887,0
66,0.0015772681280087353,0.10731686553673048,0
67,0.023309806055102578,0.10731686553673048,0
68,0.0045166055431531404,0.1076908109002086,0
69,0.07384539655958211,0.1076908109002086,0
70,0.015680942557654287,0.10818297471165839,0
71,0.031758390373994416,0.10818297471165839,0
72,0.07705575751033633,0.1082854848095508,1
73,0.0057876935625835735,0.10890711870364622,0
74,0.00770769816344441,0.1098262667429164,0
75,0.0445001348995554,0.11270950792466883,0
76,0.010403195333440696,0.11308415533771676,0
77,0.03353138231958386,0.11337290655215249,0
78,0.05205982935889586,0.11365855384832768,0
79,0.0453057412855804,0.11384050110231836,0
80,0.0021456585218065927,0.11394172792536383,0
81,0.056336862116662334,0.11399683862230492,0
82,0.008491272280665596,0.1158250677565571,0
83,0.054063180231946784,0.11705220412392447,0
84,0.0035400342949386543,0.11715782803976837,0
85,0.034327227232746615,0.11863887057561417,0
86,0.049412572026513946,0.11944765972524884,0
87,0.0807832736744204,0.12022307253711051,0
88,0.06395875570929399,0.1202957033505091,0
89,0.0016323024881970127,0.12146493757831589,0
90,0.017352657783876735,0.12242342516513616,0
91,0.0012422538530767469,0.12265874526658482,0
92,0.08963607142409291,0.1228941277650204,0
93,0.01793616504144313,0.12466708095467394,0
94,0.01611549263668699,0.12588826012350673,0
95,0.10211554170346882,0.12606523420928306,0
96,0.04048150080992541,0.12619810332515247,0
97,0.017293355486812767,0.12624625833380576,0
98,0.10420087177169113,0.12732251345103207,0
99,0.10590122507213351,0.1274935573271505,0
100,0.10169445723933823,0.12972395902154887,0
101,0.028781972195161543,0.1310216217946334,0
102,0.04047152018378242,0.13137878880826803,0
103,0.01205469789985858,0.13281285277189314,0
104,0.07938316157450809,0.13416984026437517,0
105,0.03114113097517701,0.13674126960700972,0
106,0.05004825579371697,0.1373294321280446,0
107,0.0008641660072539192,0.1373294321280446,0
108,0.11962024096479162,0.1383844026005927,1
109,0.09117933649115018,0.14143871146329878,1
110,0.02343024631736701,0.14654754699574868,0
111,0.009942186665196306,0.14789269656482484,0
112,0.13558839850533744,0.1486912063160768,0
113,0.01760258935512693,0.1500290517978099,0
114,0.13380927344911975,0.15212768880212868,0
115,0.005532763270954422,0.15606168711705848,0
116,0.10316760413716564,0.15681476775668557,0
117,0.09804291716555735,0.15681476775668557,0
118,0.037934389701528626,0.1580083074776174,0
119,0.042731441972755135,0.15930907319287102,0
120,0.001439180613918123,0.1607869010013414,0
121,0.041417411928242664,0.16177445701762827,0
122,0.008937817948518556,0.16771462240768586,0
123,0.04552332078793064,0.1681827354622344,0
124,0.07110476191012671,0.16838146843064117,0
125,0.16767768130228577,0.17259737024567934,0
126,0.1247998848492875,0.17407826455047903,0
127,0.015121944937383947,0.17843186429086355,0
128,0.0769317952845926,0.17953576794821202,0
129,0.03748046674310901,0.18136753806439,0
130,0.12657404062240674,0.18301822933030787,0
131,0.055616314175470305,0.18647019446189372,0
132,0.17536412243578736,0.19849691848577622,1
133,0.19535499248535249,0.19894587598118885,1
134,0.01810925703724109,0.19999049734842844,0
135,0.009429118677835358,0.2032504157726559,0
136,0.022423394573611866,0.20330000510661184,0
137,0.1841258946924923,0.20571151085917394,1
138,0.05341380617578495,0.20621114228140813,1
139,0.09957014459123648,0.20679790912638796,0
140,0.11130879215858802,0.2068077184206728,0
141,0.02325401832624796,0.2073359233495239,0
142,0.187558499394596,0.21444295212280184,1
143,0.12242803334626184,0.21740196322995142,1
144,0.20736415355170634,0.21740196322995142,1
145,0.15596657424883387,0.2210376865121455,0
146,0.06895086847327114,0.22350236829922854,1
147,0.10991032612925777,0.22764476035868297,0
148,0.002725691079615178,0.23825146896670935,0
149,0.00548818070319923,0.2382582288407814,0
150,0.20039212812289464,0.24546433102986254,1
151,0.03223012332689723,0.2516833310346236,0
152,0.06665673487887747,0.25173842412112546,0
153,0.17144631123062082,0.25758518221007864,0
154,0.1260488648607334,0.2587265833767316,0
155,0.21605852028484485,0.2658815652630514,1
156,0.26764863575079634,0.269125461233364,1
157,0.26253255039736556,0.2734236552864431,1
158,0.09937853292874688,0.273468887912256,1
159,0.2397730631921643,0.27493042176646865,0
160,0.2730694603353896,0.28259916314641853,1
161,0.2442634745945801,0.28445418783164345,1
162,0.10112351286523014,0.290880561413975,1
163,0.23933082237675785,0.2958568401713898,1
164,0.22461869035012205,0.2973182338374265,1
165,0.2925781921116368,0.29940959665958977,1
166,0.24833557867752798,0.30096169520122973,1
167,0.171905192394338,0.30299152733049484,0
168,0.2861169457079209,0.30352647484741013,1
169,0.2917171247204917,0.3064818601849939,1
170,0.2097978499796943,0.3093321943608791,1
171,0.1962392496716855,0.31218159647514354,1
172,0.29181689072670314,0.3155063567991736,1
173,0.30970362602385926,0.3158055408323218,1
174,0.1856539885057641,0.31707897099193094,1
175,0.2810367440693994,0.31925393382729317,1
176,0.31390909633749553,0.31925393382729317,1
177,0.1284539657540219,0.32011728360252634,1
178,0.13253143988043103,0.32013870729916416,1
179,0.23825146896670935,0.32056351789284876,1
180,0.302755935603397,0.32109461132412054,1
181,0.25647326247166413,0.3229189432287437,1
182,0.2965672307385757,0.32464008558038415,1
183,0.2854681826397054,0.33128678493632047,1
184,0.21931137968830317,0.3345954331286204,1
185,0.29294768752001976,0.3345954331286204,1
186,0.2120585240869819,0.335553147168405,1
187,0.33522876532056556,0.3371240452674936,1
188,0.31387059462256794,0.3371240452674936,1
189,0.2210376865121455,0.3380936095064051,1
190,0.30507045793677334,0.33853936147433705,1
191,0.20297567089779833,0.3388175216922251,1
192,0.3093251918988993,0.33914275098959656,1
193,0.28716435255127504,0.34164476378569875,1
194,0.14011435393827087,0.34170515548126357,1
195,0.18880892654237724,0.3434797204402191,1
196,0.3229122816775887,0.34475653139190754,1
197,0.32858687877999804,0.345354300588965,1
198,0.2614658450686521,0.3461474362351459,1
199,0.1453700348236857,0.3461474362351459,1
200,0.2070308610360866,0.3506393950554526,1
201,0.3064818601849939,0.354116360957366,1
202,0.21106558389581587,0.3557080622740988,1
203,0.34960155680064975,0.3558357622299082,1
204,0.24431888907922727,0.3561059641744301,1
205,0.30210090001273693,0.35613999942159547,1
206,0.24249215795567358,0.3569946019505076,1
207,0.24659416951415247,0.3570442000314241,1
208,0.24833557867752798,0.35891056819847655,1
209,0.17758230619122872,0.35894766453342375,1
210,0.34156131071128026,0.36278003102162715,1
211,0.2097978499796943,0.36598289065225265,1
212,0.30141900977241554,0.36758161785225896,1
213,0.26701931884844976,0.3683731988810448,1
214,0.24039844127137555,0.3686896548642523,1
215,0.16337672189320884,0.3701452439956572,1
216,0.16137450606517567,0.3709980471399965,1
217,0.3681890554245496,0.37402238291171086,1
218,0.30141900977241554,0.3804473889734805,1
219,0.2668381900596174,0.3804473889734805,1
220,0.1580083074776174,0.38144543449540147,1
221,0.3044273007533357,0.3818818578819434,1
222,0.29364786331987935,0.38270949222112005,1
223,0.24546433102986254,0.3844733820630193,1
224,0.38487413323849873,0.3849744786421362,1
225,0.24671258027735254,0.3850361155283959,1
226,0.2854681826397054,0.3853793453634794,1
227,0.24652364618189848,0.38538353712350826,1
228,0.3152591786917033,0.38658346338488836,1
229,0.29181689072670314,0.38684602591119654,1
230,0.22073859261953466,0.38975409748094325,1
231,0.3596736984072859,0.389777190278379,1
232,0.3384720825336718,0.3920452138417766,1
233,0.3732500226773279,0.39237687903556695,1
234,0.22950852464899973,0.3924631331615671,1
235,0.2929779314222086,0.3934567403152113,1
236,0.2732874260886916,0.3941701177811907,1
237,0.23369804678747885,0.39543102756842063,1
238,0.3354067614923739,0.39683101106049756,1
239,0.3370449777119203,0.39683101106049756,1
240,0.39026520448686275,0.39873319672801166,1
241,0.32502518992615703,0.40809269800299,1
242,0.38108188938994236,0.4101762141456462,1
243,0.3678644437594536,0.41335403623981704,1
244,0.350167367877833,0.4135385559711787,1
245,0.24735356393626795,0.4142394743783254,1
246,0.24118224322443182,0.4164903697429333,1
247,0.28021988902286843,0.4172973550319027,1
248,0.21652587465110873,0.41913618188387824,1
249,0.2690052653725238,0.41977191076178255,1
250,0.35894766453342375,0.42262165946207764,1
251,0.39475394172874445,0.42278597594232814,1
252,0.3894108993054407,0.42278597594232814,1
253,0.2115219785991489,0.42386864636851884,1
254,0.1894337633303459,0.4264560129582585,1
255,0.4201670215791643,0.42694255195341335,1
256,0.4088646643403623,0.42694255195341335,1
257,0.3430428338470378,0.4276510817191562,1
258,0.36918407224229033,0.42977041556003404,1
259,0.09531057916153585,0.4304947538835554,1
260,0.17345293105267745,0.43178701742079406,1
261,0.3572095594868403,0.4322868365235504,1
262,0.3278122429157825,0.43419171813680724,1
263,0.3721279114915629,0.43419171813680724,1
264,0.37410639047627314,0.43480652930278996,1
265,0.33931970886262175,0.4363650222994159,1
266,0.33931970886262175,0.4363650222994159,1
267,0.4278814315350653,0.4365697918367153,1
268,0.23548478022280694,0.4384474625664335,1
269,0.25548780683099304,0.4393275520672313,1
270,0.17294923505284066,0.4396192027862119,1
271,0.28739712630854,0.4413427738480111,1
272,0.24039844127137555,0.4417723610815254,1
273,0.3396247228927589,0.4418874412693722,1
274,0.43216003861308583,0.4429551400675117,1
275,0.2897122190203063,0.44504011865202175,1
276,0.31991304317001146,0.44656473310671563,1
277,0.350167367877833,0.45214535924629506,1
278,0.23498484978706224,0.45234268715847337,1
279,0.23659491782109754,0.45412917208162096,1
280,0.30961611321425697,0.4546354202821762,1
281,0.35674559525852256,0.45529231574286855,1
282,0.4259881165744135,0.45598579265475503,1
283,0.12875592439712125,0.4564461905918119,1
284,0.41288824798056667,0.4566370731446334,1
285,0.2830604916416418,0.4566370731446334,1
286,0.330589089614415,0.4566392950071343,1
287,0.39422815458113714,0.457839465492474,1
288,0.34502687934831067,0.4592624570070337,1
289,0.3559784423067359,0.4603187019631294,1
290,0.2529911593611289,0.4609191486231554,1
291,0.43874721488391133,0.46221900658586923,1
292,0.2773990964126577,0.46277184989329856,1
293,0.36419297935594186,0.4643628574262515,1
294,0.4497220888652429,0.46458342960748844,1
295,0.2924088700229359,0.4652660132377231,1
296,0.23185869456278352,0.46687515976041505,1
297,0.1640790036538905,0.4669012001779602,1
298,0.2964789899016864,0.46749200745670505,1
299,0.335531388116151,0.46765211630187276,1
300,0.2163345718865629,0.4685404666245959,1
301,0.2435637595958493,0.47057184232695404,1
302,0.34237702339197873,0.47101897415812455,1
303,0.44368326694287386,0.4723067456541655,1
304,0.28283203852413064,0.4723067456541655,1
305,0.3941701177811907,0.4752684478417821,1
306,0.3111448668492639,0.4753416320044632,1
307,0.3461474362351459,0.47599088499811326,1
308,0.1658475490424034,0.47599088499811326,1
309,0.2072012743206133,0.47655455250520307,1
310,0.42884242852915666,0.4768133974351024,1
311,0.35644258820666863,0.477126281796873,1
312,0.24764418685713374,0.4774177408592023,1
313,0.4672348654744002,0.478434034894338,1
314,0.31387059462256794,0.47898347321179324,1
315,0.3424478552899818,0.4794066027479965,1
316,0.31000598947020674,0.47975070084305105,1
