,Birth,Death,Dimension
0,0.009067593438644717,0.009813787351327985,0
1,0.017139579346074796,0.020621544478716447,0
2,0.009431380257135524,0.022538643430473182,0
3,0.024700223843221125,0.03791079007369513,0
4,0.017692657514759458,0.04022909131124197,0
5,0.02163509379448958,0.043889701841617335,0
6,0.02487708016875423,0.04489738321889403,0
7,0.029948162353295782,0.04607475678945949,0
8,0.04616916681074723,0.04626699550638347,0
9,0.013235063420839355,0.046339713142089956,0
10,0.010216264572495914,0.04666057689402714,0
11,0.01600984984078635,0.04711690714070016,0
12,0.008428195051597753,0.04711690714070016,0
13,0.04570196658849246,0.047508850255199575,0
14,0.015819572525956116,0.04856922021121046,0
15,0.02354310277161098,0.05073902634867189,0
16,0.030046179464581213,0.05073902634867189,0
17,0.007183233013931534,0.051047676316551716,0
18,0.02216716934092222,0.05126140943609081,0
19,0.047878780984056846,0.05243316723975888,0
20,0.04643745085237272,0.05298922655231597,0
21,0.03836712854977531,0.05298922655231597,0
22,0.0018792948745371962,0.05469858944132455,0
23,0.032846180926356494,0.05529755605325237,0
24,0.01752459199769496,0.05590048330591979,0
25,0.04677728991180463,0.05775138374531785,0
26,0.0008323650646131497,0.05811763307819551,0
27,0.02656561916529976,0.05995342930843084,0
28,0.039159517453093096,0.059983866087454984,0
29,0.053718462746714435,0.06122645214028932,0
30,0.01187341277299614,0.06181901364553344,0
31,0.02836996888689569,0.06277970212783612,0
32,0.018079515968979498,0.06350647349190075,0
33,0.058353747231939535,0.06507500538931865,0
34,0.04255687889150206,0.06531797884649448,0
35,0.03584243512262286,0.06588225877052878,0
36,0.004050803320799545,0.06588225877052878,0
37,0.06276164454653266,0.0661064127396167,0
38,0.03204378756923698,0.06700780193212974,0
39,0.014947787078609998,0.0676128485602503,0
40,0.0034762516343077587,0.06764961057865926,0
41,0.05438188689056933,0.06820655492687766,0
42,0.0177495287074404,0.06900823938663192,0
43,0.010311019932568444,0.06932712382699824,0
44,0.006116367122545374,0.06956752217635132,0
45,0.028634860038776133,0.06994216014584775,0
46,0.02062425819745839,0.07062173881301659,0
47,0.02996182703966055,0.07159452291592117,0
48,0.02678730091133863,0.0716684652276528,0
49,0.018056023866848014,0.07168043905129762,0
50,0.02464853770568609,0.07390164747542982,0
51,0.0008627419159376037,0.07417796107898533,0
52,0.0344542007393831,0.07475048932630435,0
53,0.044461850821636006,0.07496771917703415,0
54,0.0427736511641148,0.07622696410083407,0
55,0.015681398242649802,0.076290629800017,0
56,0.050470938154821066,0.07696151266983009,0
57,0.01626438169233535,0.07696151266983009,0
58,0.020806699746393598,0.07703956402488321,0
59,0.07855597181110041,0.0806383838668403,0
60,0.03034703584685161,0.08079239090072032,0
61,0.035892117528573686,0.0836064898041532,0
62,0.00021680948012170465,0.08436671839137044,0
63,0.03439298255553813,0.08495849267854083,0
64,0.07867635027249353,0.08560522077309751,0
65,0.024849243026724976,0.08614320002264297,0
66,0.02290010272726062,0.0865551318793244,0
67,0.03396222906352864,0.0873349767026389,0
68,0.007661346179316575,0.08898981486880064,0
69,0.008855996586888848,0.08932864624391867,0
70,0.009900245971344424,0.08937749055298183,0
71,0.07483216800137427,0.09016424435968795,0
72,0.007190886576790789,0.0902376102778435,0
73,0.0032184352442384823,0.09043976501142148,0
74,0.013709533236319849,0.09114243549630019,0
75,0.07953398892467611,0.09114243549630019,0
