,Birth,Death,Dimension
0,0.015061349778664912,0.041144390902964734,0
1,0.027306272158385103,0.05441738996049539,0
2,0.00447967765579893,0.05959721890859415,0
3,0.006194477621549455,0.062467443301119085,0
4,0.02134529385393913,0.07197332522797228,0
5,0.023937067142113633,0.07254814588237168,0
6,0.020814503353303593,0.07639027932789788,0
7,0.03402236828122096,0.07728318099853893,0
8,0.07897465134790793,0.08006980256404006,0
9,0.023577980187876046,0.08407928187265967,0
10,0.05872486966749835,0.08563344254307115,0
11,0.07334804819112972,0.0939537225982422,0
12,0.05491859707539859,0.09406454821184163,0
13,0.012932738888816742,0.09459403961325996,0
14,0.010063299833605654,0.09498980664075052,0
15,0.032670120087275434,0.10098545138151593,0
16,0.007081669475034746,0.10098545138151593,0
17,0.08486018511299831,0.11467478702427569,0
18,0.05493976719497551,0.11783705915854681,0
19,0.04186537100643295,0.11799123246996301,0
20,0.010336795560215828,0.12474520288899915,0
21,0.0034997462686089387,0.13030593050289685,0
22,0.05811107119435799,0.13812126730426244,0
23,0.00574567551982208,0.1381643358816238,0
24,0.007816734414285764,0.13952104994070957,0
25,0.0036058869559096873,0.14660165233557698,0
26,0.031442219809876604,0.15040089453113148,0
27,0.031322279006489984,0.15076529173659425,0
28,0.04113935696549975,0.15444909357521364,0
29,0.15208762191363379,0.16225680649015117,0
30,0.0531095699894113,0.16225680649015117,0
31,0.10786951889210694,0.1632374542131272,0
32,0.00435652376447504,0.1694234481385345,0
33,0.015340419537753891,0.17905194782690015,0
34,0.004491457128212306,0.1836578723557606,0
35,0.14546707518758795,0.18976201527074466,0
36,0.04933659754480857,0.19008868673681645,0
37,0.1252241867776419,0.1951114729243295,0
38,0.16093288555018337,0.20191366546673528,0
39,0.0027354776653706336,0.20293873108632066,0
40,0.13127213553422856,0.2059293510686362,0
41,0.10886365015435873,0.2152776753192619,0
42,0.1712252565183915,0.23467455247679236,0
43,0.0025241512201006344,0.23751661472420815,0
44,0.19316936849759703,0.25477474531257693,1
45,0.25507704256503727,0.2696481135596467,1
46,0.2788396405094462,0.28782628436804736,1
47,0.23751661472420815,0.288065873334332,1
48,0.24260213169016998,0.29992685794715124,1
49,0.13457809869085013,0.3261551337089329,1
50,0.2575375659441217,0.3433149649089966,1
51,0.23467455247679236,0.3490193108347597,1
52,0.14660165233557698,0.35014593756551027,1
53,0.3423388154364241,0.35445986908198734,1
54,0.3531301269362582,0.35896389210992086,1
55,0.12412865010810814,0.3724698610654186,1
56,0.3525093788151914,0.37572123094306087,1
57,0.29119879204096966,0.3763997653429493,1
58,0.3724698610654186,0.37714550312343875,1
59,0.3026078938216126,0.3901446968286306,1
60,0.35461828443714594,0.3905785981598525,1
61,0.2281088398309915,0.4000602972723263,1
62,0.3869088804409704,0.40988043032163946,1
63,0.3462689442330811,0.4147007955648444,1
64,0.30861744448908157,0.41471447165383224,1
65,0.3440300905457895,0.42569205228902884,1
66,0.28890035646818113,0.4363186242064204,1
67,0.30691948870448127,0.4439469140754343,1
68,0.33235984715947764,0.45529977530091925,1
