,Birth,Death,Dimension
0,0.019300621565907616,0.019499577162373938,0
1,0.009077390003429553,0.030444648111717987,0
2,0.022492619808993308,0.0353884168972225,0
3,0.03078504805602089,0.050877045259747455,0
4,0.008341706365906476,0.05239264717752079,0
5,0.02175702245488731,0.05239264717752079,0
6,0.056421315069267064,0.05770752864124418,0
7,0.035946681978865413,0.05770752864124418,0
8,0.049770098493880366,0.057826170488777806,0
9,0.0075489058615991755,0.057826170488777806,0
10,0.022082076266120465,0.05833526240635134,0
11,0.0066300579264183535,0.06377352636150957,0
12,0.002142182241081536,0.0752368631161201,0
13,0.0040932817888522655,0.07573636959127605,0
14,0.011542403733317386,0.07711438678446358,0
15,0.029008394990864717,0.08169810567743707,0
16,0.048509733371630115,0.08511773007803924,0
17,0.07292596546281005,0.08511773007803924,0
18,0.02875126271395745,0.08511773007803924,0
19,0.013623701137626232,0.08721066247264964,0
20,0.011629907098642644,0.08721066247264964,0
21,0.0067596534284958265,0.09120980730046346,0
22,0.059514262705444576,0.09327650640472007,0
23,0.0074295878564931694,0.09618640648286592,0
24,0.044060553111822554,0.09970017219475735,0
25,0.04155642670928772,0.10033264822627042,0
26,0.08947185738949293,0.10046376941695334,0
27,0.0053417202579926215,0.10046376941695334,0
28,0.023559685940255926,0.10046376941695334,0
29,0.04375645045579568,0.10090466327645287,0
30,0.05839298718966146,0.10197782227963392,0
31,0.05803975814609341,0.1052769654044673,0
32,0.09361604079351649,0.10696281879852976,0
33,0.0040143085440411674,0.10754270445492031,0
34,0.010362873741448064,0.11082510366557574,0
35,0.035791542476668936,0.11134740981844249,0
36,0.04106998041365584,0.11358853610682218,0
37,0.08169824695162586,0.1158660664700828,0
38,0.08833067885397083,0.11653244169014998,0
39,0.009651677020308447,0.11849731477969128,0
40,0.004530207771028527,0.11852670998948178,0
41,0.05507737278553193,0.11903053933891627,0
42,0.028916467944167912,0.11922276258232156,0
43,0.08340145430642365,0.12384065328939386,0
44,0.12272757090505337,0.1253460928503587,0
45,0.002232737053283307,0.1253460928503587,0
46,0.06501427832433382,0.1264713154808047,0
47,0.05478051567267328,0.1283564051901701,1
48,0.00709787989521371,0.13088546786931654,0
49,0.07890376949223687,0.1321435618898651,0
50,0.02270564165899791,0.13407538754826331,0
51,0.10851289522382046,0.1378950658487076,0
52,0.023142401525428014,0.13792137872766042,0
53,0.03748966902761586,0.1380289741462123,0
54,0.01784278720680532,0.1424904322791235,0
55,0.13519649536658185,0.14255146171188193,0
56,0.010708285671241602,0.14370134056402561,0
57,0.009084510418516323,0.14409332948588804,0
58,0.010493487711817573,0.14413963230143545,0
59,0.0049316933016846365,0.14769235040560968,0
60,0.04862207733836632,0.14800029955640437,0
61,0.032448008545583384,0.15128611702594386,0
62,0.044275665172500256,0.15141721858195867,0
63,0.03406841608033895,0.15900807231584424,0
64,0.0067980049822242705,0.1664660147250303,0
65,0.1267833178530129,0.16923511466283492,0
66,0.14812111984982623,0.1729849587870964,1
67,0.11855950929558567,0.1733354853785516,0
68,0.003127424887240715,0.17741921233599112,0
69,0.01727449704401951,0.18431657482413466,0
70,0.08701032088195171,0.1866165880007652,0
71,0.06257850640062157,0.1941899490280643,0
72,0.19051653003187985,0.1946107586116509,1
73,0.1755744523070446,0.218243826752352,1
74,0.1826898937616911,0.2543124147512982,1
75,0.2336218985709383,0.2571009512402781,1
76,0.16923511466283492,0.2571009512402781,1
77,0.23871120521993305,0.28316428520294024,0
78,0.22114955219110755,0.2913099556255554,1
79,0.1854196884719148,0.3007587515785759,1
80,0.27770425707672597,0.30349399463647153,1
81,0.2913099556255554,0.3257422384287979,1
82,0.29157053663459276,0.3330171427608285,1
83,0.3125504294918754,0.3330171427608285,1
84,0.24952237579116032,0.3527239074476898,1
85,0.32386920924885476,0.35360432491640403,1
86,0.29988121475360907,0.3570132822944688,1
87,0.2141866232012436,0.3575747536508541,1
88,0.21204197759954102,0.36752200030006577,1
89,0.3019882287300345,0.3708782281247439,1
90,0.3443484826223122,0.37506152828154526,1
91,0.30798046917872113,0.37565783404792286,1
92,0.15399871092957795,0.3768791028193411,1
93,0.2693581851554422,0.3792616619898318,1
94,0.385232768410823,0.39078193153408747,1
95,0.3497945123694196,0.3930003988629768,1
96,0.30143868064213986,0.39600444541203905,1
97,0.2313489519302373,0.39724582327923397,1
98,0.3125504294918754,0.3997582750316817,1
99,0.23817355920604544,0.40091782675911813,1
100,0.3539655944076414,0.40708201085340434,1
101,0.29988121475360907,0.40708201085340434,1
102,0.1414582616173573,0.4119626027255663,1
103,0.3678726110794006,0.4119626027255663,1
104,0.25653534260197364,0.4146365647278929,1
105,0.3643596624783535,0.4234972588154887,1
106,0.19057197068508913,0.42705260994955674,1
107,0.19057197068508913,0.42705260994955674,1
108,0.3627050909054258,0.4284644037228814,1
109,0.3580829441940845,0.432308439612357,1
110,0.42266143949122126,0.432308439612357,1
111,0.3985450692640369,0.432369389004008,1
112,0.26897071932621075,0.43528862737547547,1
113,0.3618427541023429,0.43591756883085264,1
