,Birth,Death,Dimension
0,0.014394412757487762,0.015086850488143844,0
1,0.025304171653774188,0.025767799952880588,0
2,0.01564640341782486,0.03265581497523884,0
3,0.01817589780917639,0.041389121275237306,0
4,0.02907685880166655,0.0414435608865763,0
5,0.023769082725934032,0.0462267772377114,0
6,0.0023965909859577916,0.05088538541657983,0
7,0.019901098444025433,0.06074796008159167,0
8,0.04029497684364247,0.0613778262896324,0
9,0.04823785046122531,0.061846836572374886,0
10,0.05989908202962668,0.06480642801144276,0
11,0.009693385971707547,0.06504727893923457,0
12,0.03161612153817894,0.06519260385170744,0
13,0.028279379765591917,0.06519260385170744,0
14,0.02744981918582534,0.06639738449624843,0
15,0.02959673738380275,0.0668434435285089,0
16,0.00631437818739955,0.07323622682577302,0
17,0.029628614946184073,0.07396606994637411,0
18,0.006256826076088573,0.07980596574298549,0
19,0.01010664054231769,0.08423563875273832,0
20,0.047442939383660954,0.08442322523219226,0
21,0.016499970127670127,0.08519265990840497,0
22,0.05633720613540805,0.08626037172625067,0
23,0.0023535289163206796,0.08628172990667782,0
24,0.06960163477834458,0.08791277473713599,0
25,0.014486910908578787,0.08857287006797288,0
26,0.01551102604083221,0.09792090834988487,0
27,0.027663218229805553,0.09792090834988487,0
28,0.02852171809018167,0.09805280811607675,0
29,0.03483701986929266,0.09805280811607675,0
30,0.013047037688438734,0.09883604815506908,0
31,0.008528827506641301,0.09898690960471768,0
32,0.004961281316493205,0.09918362289640448,0
33,0.0519785795616905,0.10063493809668456,0
34,0.013062362826341434,0.10206182326989877,0
35,0.035201042499657165,0.10753325516452694,0
36,0.00870502360537484,0.10753325516452694,0
37,0.08414254332070925,0.1105614006778054,0
38,0.08468098591162432,0.11059606672073619,0
39,0.006818276846444649,0.11078501329505042,0
40,0.039618919951180276,0.11700433671206523,0
41,0.08328990615142318,0.11701190050615662,0
42,0.03677505460541952,0.11701190050615662,0
43,0.015756074011109567,0.11796822624540537,0
44,0.06149171534919251,0.11801251064720952,0
45,0.029220319339072764,0.11839365745640973,0
46,0.06167362282307265,0.1185114059262441,0
47,0.004373920156250044,0.11925624950173441,0
48,0.012465907741413762,0.12084456638766827,0
49,0.0033466900565214397,0.1212889403280496,0
50,0.040581745504423616,0.12182411838425766,0
51,0.08406826321058625,0.12203563224548908,0
52,0.0057540552209337514,0.12266165575945398,0
53,0.04939534590516159,0.12392645168998317,0
54,0.11226579570441786,0.12393739389861558,0
55,0.11504573460374534,0.12544178577863485,0
56,0.040618708555390515,0.1270492109699406,0
57,0.006644633194182181,0.1270492109699406,0
58,0.01099420700776177,0.12814729213251408,0
59,0.00270796669668949,0.13103245162240618,0
60,0.11409200093158911,0.13183123948978515,0
61,0.033099673044454936,0.13268410622428073,0
62,0.13512818970553353,0.13608518983064877,0
63,0.02461638642391273,0.13769379212541633,0
64,0.042797693977547846,0.13789772477552031,0
65,0.013468272287173177,0.1379406040294704,0
66,0.008391305277663519,0.1379406040294704,0
67,0.051010416233954636,0.1380386562235948,0
68,0.12458915387251224,0.14090630050633668,0
69,0.08112385381437603,0.1410357652684474,0
70,0.07965797712218303,0.14324141627706088,0
71,0.0271657057172493,0.14455253278444613,0
72,0.1172885154012907,0.14455253278444613,1
73,0.13026108221808186,0.14600985126511368,0
74,0.01595001955847375,0.14891910186475477,0
75,0.00666717755040902,0.15213366704252274,0
76,0.03401946112621812,0.1545039281867724,0
77,0.09505531425671077,0.15737688677356865,0
78,0.14498022621721318,0.15825944940324221,1
79,0.012216838210138525,0.15841476312453295,0
80,0.04253104987372536,0.16184440546590473,0
81,0.00162709021716001,0.1645088064097464,0
82,0.12929189915079642,0.16515890893702379,0
83,0.004448123612254773,0.16754424383744515,0
84,0.14540778251651265,0.16881072888359938,1
85,0.08886953456255908,0.16887009505823813,0
86,0.06181087093866677,0.17155873860653104,0
87,0.14787216227037148,0.1740754843189447,0
88,0.05498730537438723,0.17448053478983594,0
89,0.12010332023546155,0.17595534500364685,0
90,0.1456387457025129,0.17804299347431307,0
91,0.04181013549769308,0.18210716793912707,0
92,0.09869937667101714,0.18368349886330415,0
93,0.0027647563397689146,0.18368349886330415,0
94,0.010281589833215143,0.18369866278550595,0
95,0.005444611839461877,0.18532601048378505,0
96,0.07517710361015284,0.18635998362480377,0
97,0.10465730114842275,0.19593181531081616,0
98,0.01548726616532392,0.20070629142558793,0
99,0.09175050449408373,0.20542241928313387,0
100,0.15807369600240118,0.20542241928313387,0
101,0.006783431582423116,0.20637406262692826,0
102,0.016590249421010506,0.21055174635003804,0
103,0.048904383470219304,0.2209439305540094,0
104,0.1722787455382091,0.22560533246852876,0
105,0.08269311626605025,0.2263177005328708,0
106,0.21370076464101306,0.2263177005328708,0
107,0.15227004436287916,0.23952783462735705,0
108,0.1585726789000198,0.25080905499170925,0
109,0.023430650506524042,0.2565100088330512,0
110,0.1474380064063081,0.2622252349952837,0
111,0.04542373547441236,0.26359812241403136,0
112,0.24290834019199314,0.264879948362271,0
113,0.26618445094733123,0.26753836948478493,1
114,0.25686705437521673,0.28073404106026045,1
115,0.15787103245422685,0.289589871593552,1
116,0.2670379496590577,0.2926882222266075,1
117,0.1779094305074319,0.29708075427387814,1
118,0.22595893691384172,0.2994569105839032,1
119,0.15344028344082927,0.30740042352370056,1
120,0.22271173945388356,0.30932138579695223,1
121,0.17804173867401696,0.3169626900617174,0
122,0.141729615561754,0.3184937234922518,1
123,0.279400569376704,0.3205432134881686,1
124,0.2516192040336168,0.3220464646480081,1
125,0.2837614626174578,0.331872440176448,1
126,0.26753836948478493,0.331872440176448,1
127,0.16186922490717237,0.3366359340010747,1
128,0.21908159504290237,0.33799279037568,1
129,0.1282122958189077,0.33799279037568,1
130,0.2973703619192769,0.3395427095299418,1
131,0.322428081623366,0.3402092200879244,1
132,0.23824761072122191,0.3464435741389682,1
133,0.21175959216061357,0.3481830116825221,1
134,0.27033539305953325,0.3509121588136801,1
135,0.20921617925653557,0.35385487668185334,1
136,0.2488488874560163,0.3566494484613454,1
137,0.32898867901356443,0.3566494484613454,1
138,0.3356777635620187,0.36782224484142634,1
139,0.3476158385588487,0.3678286746963527,1
140,0.3248671009075188,0.368469840377566,1
141,0.35487522523733694,0.36922902517788114,1
142,0.31490294764076,0.37159417393396776,1
143,0.2808729169426928,0.37179856322035676,1
144,0.34584327903820844,0.3767206998072752,1
145,0.2516515424361988,0.3860727850116832,1
146,0.31290772850286563,0.3860727850116832,1
147,0.33660885924048944,0.3907537746501192,1
148,0.1368368250511579,0.39341219954170814,1
149,0.22518876899800622,0.3945930218735201,1
150,0.07903150099099354,0.3961325383783988,1
151,0.21055174635003804,0.39900628047566755,1
152,0.35891121371140233,0.39900628047566755,1
153,0.21471440489303717,0.3990363288190111,1
154,0.38767539841209286,0.3990363288190111,1
