,Birth,Death,Dimension
0,0.011458501643560992,0.033478648377711195,0
1,0.020175551507019662,0.03589061550999939,0
2,0.01699653966286485,0.0385282088069453,0
3,0.026331253653848807,0.04243924038167746,0
4,0.027221958027009774,0.04796389025659953,0
5,0.04454295148223775,0.04849241870676224,0
6,0.042385117727858135,0.04914906251688944,0
7,0.03464888417325518,0.053036317529538746,0
8,0.018974439723049352,0.054105424761999754,0
9,0.01955783314017423,0.054286069935772896,0
10,0.0309735935928126,0.05627927945766931,0
11,0.033447623685017636,0.05673299652588626,0
12,0.04209353272894123,0.05673299652588626,0
13,0.024275125481493243,0.05964973074767488,0
14,0.048652190684462804,0.06382113068333162,0
15,0.03888066639545795,0.06382113068333162,0
16,0.046028516733809366,0.0641353753163294,0
17,0.029917555292075626,0.06434356258804574,0
18,0.024037264636008526,0.06454880246415107,0
19,0.025908933194555672,0.06677634832749968,0
20,0.030448851782211683,0.06692306962048333,0
21,0.0013275331738347163,0.06715938015077372,0
22,0.05512563043351193,0.06723527025123122,0
23,0.043326397739736344,0.0678671346013695,0
24,0.044665109972878425,0.06798848944491176,0
25,0.01895725170678253,0.06899160680593786,0
26,0.010542081315288332,0.07044747781345362,0
27,0.061228288307194956,0.0712561995874077,0
28,0.0572137809976625,0.07154628732782653,0
29,0.023681647214143786,0.07381505650303033,0
30,0.06411955806789749,0.07396737875651871,0
31,0.053556887562602684,0.07486451532590566,0
32,0.01728490683475381,0.07532178386019928,0
33,0.04475987907937207,0.07619682395325833,0
34,0.017965167222953493,0.07681710444250811,0
35,0.05407138330426875,0.07711412819290109,0
36,0.06912420027748034,0.0792711404648,0
37,0.05854760100416989,0.0792711404648,0
38,0.01745852143355031,0.07953934692690956,0
39,0.038849930382086506,0.07997222801733417,0
40,0.020014785593742257,0.0805900647285317,0
41,0.057956446051555144,0.08112750551603198,0
42,0.02143890826578887,0.08150504355914778,0
43,0.03643787876968019,0.08336327137903898,0
44,0.07555241323158557,0.08351096694050453,0
45,0.03712520968638788,0.0839850361766834,0
46,0.07657217780262349,0.08445612086597842,0
47,0.009555299336472367,0.08493772605013472,0
48,0.03613155252188294,0.08503770283655765,0
49,0.07756703719143909,0.0865285342309483,0
50,0.021469175427002885,0.0865285342309483,0
51,0.044759876054859205,0.08748356912919264,0
52,0.004947480769109114,0.08800707340157377,0
53,0.008998188424747422,0.08903372876055171,0
54,0.06156194834839657,0.08955187671963605,0
55,0.08435950681585969,0.08955187671963605,0
56,0.0033704150776727726,0.09098352193507497,0
57,0.05002625877763767,0.09116487819718666,0
58,0.05499930886622795,0.09136296829762647,0
59,0.0009340452961441592,0.09158247834895339,0
60,0.08011196122112929,0.09256946922633424,0
61,0.02199397719212748,0.09274399322151106,0
62,0.08622776464781556,0.09330045973815837,0
63,0.03730619335313734,0.0933023175107901,0
64,0.07642153467823709,0.09331462894000508,0
65,0.00980141324731898,0.09457759717485181,0
66,0.009719711378654794,0.09467849720056531,0
67,0.06206973870092003,0.09564936284607717,0
68,0.01648418429044829,0.09632690460432713,0
69,0.0026643282742572216,0.0963777179498626,0
70,0.00944708006017092,0.0967756808408532,0
71,0.08863134357127256,0.09703461165560678,0
72,0.007738515982018801,0.09936750557368523,0
73,0.05710850071533047,0.09937840054530078,0
74,0.059157003095334226,0.09955868335485285,0
75,0.02302207198007411,0.0997099202704651,0
76,0.003057602942769022,0.09986217410589371,0
77,0.045997613398772064,0.10021023049685218,0
78,0.02473724428288515,0.10021023049685218,0
79,0.0610651833847311,0.10069851103010963,0
80,0.08183672765026972,0.10145105241805474,0
81,0.10020731401742033,0.10154128462397283,0
82,0.08968173233522247,0.10209612086009545,0
83,0.02764727742244899,0.10225342463211895,0
84,0.0848409937225666,0.10262289940594693,0
85,0.07660875216470986,0.10274363218234273,0
86,0.01515649285675591,0.10312074741600774,0
87,0.09305096128430035,0.10312074741600774,1
88,0.008248050677405305,0.10393377072513743,0
89,0.028744871099110614,0.10449051095110173,0
90,0.09157574567190696,0.10540593391390696,0
91,0.0357567528425653,0.10540593391390696,0
92,0.0012616949988680792,0.10593023051321526,0
93,0.029765813926617812,0.10658703555496762,0
94,0.0795557702785743,0.10670334308513141,0
95,0.07048362177630063,0.10937809563637202,0
96,0.03901773383366769,0.1096563089996132,0
97,0.04503114474660819,0.11007986109172341,0
98,0.0034791219846955768,0.11145372628989025,0
99,0.004284462926503418,0.11429882711023309,0
100,0.005269467959816421,0.11454698620726422,0
101,0.027997715297208847,0.11560828084589414,0
102,0.0122382523493747,0.11574831263656049,0
103,0.00647077362053905,0.1164171806769968,0
104,0.013227945702137367,0.11771165277288531,0
105,0.03473718261440972,0.11775004430950775,0
106,0.0004880670049222102,0.11775004430950775,0
107,0.04733713157479946,0.1186403676649056,0
108,0.07084221995639284,0.1211055168246209,0
109,0.011762277348172478,0.1211055168246209,0
110,0.015425744788921447,0.1211370960981758,0
111,0.004475510053874032,0.12146040658502122,0
112,0.00023534341479958254,0.12181394486211428,0
113,0.0074255390640594054,0.12235239187059377,0
114,0.07565539689705614,0.12235239187059377,0
115,0.002088653652519201,0.12404607330791628,0
116,0.08547442636677494,0.12550944390082264,0
117,0.00533717963110536,0.12600836064965937,0
118,0.016519213991624704,0.12628597874694347,0
119,0.07633644931851669,0.1269632029067329,0
120,0.07773752343426144,0.1270100122668737,0
121,0.02903186900444621,0.12915473099918362,0
122,0.05089752242791179,0.12928675069555473,0
123,0.0771326473799856,0.12928740527037352,0
124,0.008758119394052244,0.12928740527037352,0
125,0.04100622929086528,0.131265681701923,0
126,0.0030516343062613194,0.13127980850816534,0
127,0.02705824496943965,0.13335826392933547,0
128,0.011334492173512789,0.13335826392933547,0
129,0.05990804820431028,0.1335214613989899,0
130,0.06176575328532419,0.13437766984047894,0
131,0.07286208991667698,0.13608881427342912,0
132,0.007861806928147197,0.13725367352848294,0
133,0.03140330637345368,0.1373614665846955,0
134,0.00013397667339787311,0.1375622785429309,0
135,0.13329841068203696,0.14064366792579364,0
136,0.004220630375688317,0.14071984207819488,0
137,0.11673697898727065,0.14181782609163485,0
138,0.013577303746978964,0.14181782609163485,0
139,0.06614706487832367,0.14275380604532117,0
140,0.06796915981386009,0.14282580187581717,0
141,0.02384281323602655,0.14307225688946879,0
142,0.12533708209432726,0.14443801253181132,0
143,0.09825751432213659,0.1445555745041157,0
144,0.0002909734080476234,0.14458874974075087,0
145,0.004899542433657422,0.14495322877369354,0
146,0.09435842004382222,0.14771346579695965,0
147,0.10948631144420096,0.15013863800940475,0
148,0.025350999865038193,0.15022751643732912,0
149,0.0017018155152129788,0.1504422594256699,0
150,0.013392903182618765,0.15078218993202697,0
151,0.039991753372589645,0.15087892560465654,0
152,0.1305432279870158,0.15148615757550088,0
153,0.0024010335649868875,0.15148615757550088,0
154,0.09861921312010113,0.15167949999781294,0
155,0.09088071629758587,0.1517844918200153,0
156,0.056376009298352514,0.15215696966206604,0
157,0.012018114280030634,0.1529754515887498,0
158,0.06400579968309528,0.15454881958119215,0
159,0.02216362717881415,0.15679052884335065,0
160,0.004811764102409466,0.15679052884335065,0
161,0.08801324718473413,0.15684715403881366,0
162,0.013688210177562499,0.15756347236326818,0
163,0.07215651464397577,0.15771310484230028,0
164,0.024482767231881586,0.158289505865587,0
165,0.047729166161973424,0.15846978911345122,0
166,0.11609661195684995,0.16041230733209377,0
167,0.01982162891972472,0.1608067143423707,0
168,0.005623660650256657,0.16098326542860164,0
169,0.09484283242878433,0.1621791786558331,0
170,0.0502474290116971,0.16376004065426064,0
171,0.061341365571256135,0.16390011279456862,0
172,0.11290470174770262,0.164258028908708,0
173,0.028909115615639136,0.16531993049020022,0
174,0.08607505135619709,0.1655883719754686,0
175,0.050477970967501506,0.1655883719754686,0
176,0.004106176565087605,0.1675433261082534,0
177,0.137587669766432,0.1677619668468857,0
178,0.056133885025558716,0.16910992120931112,0
179,0.0013643918337625793,0.1700381256332022,0
180,0.04654499354779562,0.17118571165270624,0
181,0.12477798106933469,0.17245807277419933,0
182,0.1365388181418763,0.17431476894632691,1
183,0.13247252625166506,0.175160100084085,0
184,0.04238260186642784,0.17698790796811847,0
185,0.026572607968397,0.17909324747966748,0
186,0.11305905434684271,0.18005206953647113,0
187,0.12930268877624584,0.18005206953647113,1
188,0.014891859545570374,0.1803629062382489,0
189,0.004600106595439191,0.1803629062382489,0
190,0.10756436785415457,0.18381077711387483,0
191,0.02761869459831967,0.18577421636709912,0
192,0.11109521810790868,0.18616720121928,1
193,0.1751140954077126,0.18651327066091627,0
194,0.1504761383110801,0.18680603590813527,0
195,0.14334949687012477,0.188103053624192,0
196,0.051836426883048126,0.1882622168314826,0
197,0.012354933557201853,0.18859384458930728,0
198,0.05564273723232138,0.1893519664539428,0
199,0.04681612678801628,0.1903377051434132,0
200,0.009297228513078903,0.19180425553739555,0
201,0.05032928055408581,0.19626615974235673,0
202,0.0890470559110299,0.19962972746993746,0
203,0.09748563179889158,0.20073957580763224,0
204,0.02846204660888474,0.2011835752784079,0
205,0.1627159563792291,0.2016901767739816,1
206,0.16713155888731102,0.20218618964665402,1
207,0.12613845725579131,0.20685513009895584,0
208,0.05560339732619046,0.2175520344296784,0
209,0.17867086134267263,0.21761161331081713,0
210,0.030134126443250087,0.21800031094321715,0
211,0.08055522222086042,0.21858355451463396,0
212,0.1332819715008241,0.21858355451463396,0
213,0.18793345606960565,0.21981281417528387,1
214,0.0004495882036205101,0.22581910321132437,0
215,0.15452636692345556,0.2258972326041615,1
216,0.05748438323618377,0.2287248438115086,0
217,0.0028274814620929956,0.2287248438115086,0
218,0.07067463504013738,0.23428744163027515,0
219,0.14691951955927596,0.2349670743851232,1
220,0.09365651253472584,0.24076456129147727,0
221,0.20152390788873054,0.24299213817777743,1
222,0.23567287346274457,0.25292375530559985,1
223,0.19579998997917158,0.25471341760425237,1
224,0.19742621106264902,0.2561275670944555,0
225,0.03126907429402581,0.2567203665843161,0
226,0.07515365156598186,0.25685002501757415,0
227,0.24956735548611508,0.2589081162681913,1
228,0.1765174557697362,0.2616358863437874,0
229,0.014037623129906862,0.2618639698516818,0
230,0.271912311245611,0.2735287011368863,1
231,0.20603760317900865,0.2755387311142663,1
232,0.24986453588997204,0.2769380371002452,1
233,0.08690447826026948,0.27703630253392986,1
234,0.2572797327420857,0.2786339661401016,1
235,0.20010898804700172,0.27933324028705053,1
236,0.2559300294628084,0.2793640254707207,1
237,0.2386065462865583,0.2825279311229224,1
238,0.2439529595834825,0.2860836448960604,1
239,0.24393064999086933,0.2885420115423626,1
240,0.2378798859876835,0.28913910065050485,0
241,0.2740264004645169,0.29241409056881584,1
242,0.18955737573617193,0.2927749226863994,1
243,0.21874954529223256,0.2939007481731063,1
244,0.22305114789597225,0.2982556009002011,1
245,0.2895975536240821,0.3002124840007947,1
