,Birth,Death,Dimension
0,0.012830145672505067,0.023942142567634495,0
1,0.022876179412786635,0.02743216779392954,0
2,0.017765768461882714,0.02743216779392954,0
3,0.027327838533818816,0.029055156979870267,0
4,0.006987325676188205,0.029094826508153093,0
5,0.03440042974228319,0.036461849703247395,0
6,0.009529585130681362,0.03682285830520193,0
7,0.03091857557431743,0.03757978403832751,0
8,0.014912228681074668,0.039712370849926626,0
9,0.03703108352722262,0.04066113305529573,0
10,0.018453774606999596,0.042301952648051255,0
11,0.008775580642585323,0.043569022240566024,0
12,0.010589315878907102,0.04386181056429561,0
13,0.040842103472229274,0.046170716681446455,0
14,0.03298319404528427,0.04666916590944625,0
15,0.004550172211849279,0.04679800719457117,0
16,0.04191349641015307,0.0469844586125151,0
17,0.02678582017111486,0.04734541045515184,0
18,0.036184996083495125,0.048025947600473406,0
19,0.024090276682200318,0.04879311637041739,0
20,0.03511605738056478,0.050541204566779796,0
21,0.01414669615679165,0.05082604137590274,0
22,0.01959124937194645,0.051223887647601773,0
23,0.04670246710311732,0.052140160622057063,0
24,0.011544399237093494,0.05247607056333781,0
25,0.038005375290239174,0.052480440308447895,0
26,0.04399289454154909,0.052619063362907004,0
27,0.037207930190774285,0.052677629806745396,0
28,0.02477893049168156,0.05398098351088276,0
29,0.007233086179639692,0.054761974458005125,0
30,0.026978517241382227,0.054761974458005125,0
31,0.04693028006890221,0.055055246522569545,0
32,0.030851579458068823,0.05534138195441929,0
33,0.0059802105436223,0.05566760122097003,0
34,0.04921371476963177,0.05603395472393091,0
35,0.006354636643339906,0.05901755947359044,0
36,0.015416993664223,0.05905358740740929,0
37,0.016718853252551624,0.060024855443450376,0
38,0.03886625298970359,0.060024855443450376,0
39,0.01900046845691883,0.061250908566781725,0
40,0.03030335788994154,0.0624266979084821,0
41,0.02149431170928362,0.06299162121189184,0
42,0.035153322373907225,0.06588722763559618,0
43,0.02239878473860535,0.06588722763559618,0
44,0.014980599830057839,0.06617437859889619,0
45,0.019911675040139132,0.06668390315002892,0
46,0.04669505136618657,0.06671612402825666,0
47,0.057705551980460124,0.0670186985463771,0
48,0.0573491289625887,0.0671883057328404,0
49,0.017887904901349283,0.06721580281135253,0
50,0.0032554267596230924,0.06806695169235621,0
51,0.05006157129739619,0.06806951040980169,0
52,0.008595238927176285,0.06973620338860476,0
53,0.0256879988985379,0.06977951731453458,0
54,0.051481875267860855,0.0697810632353213,0
55,0.06716516531007044,0.06984086352731878,0
56,0.012266021627892254,0.07011039826504173,0
57,0.06621092358311709,0.07021062527457511,0
58,0.02748869738555304,0.07021062527457511,0
59,0.03983299438308774,0.07043268747243503,0
60,0.05298857850133498,0.07210764441511008,0
61,0.060040528119833736,0.07311050349379078,0
62,0.03354695227865834,0.07397969676878857,0
63,0.018168802876684986,0.07412492798359627,0
64,0.01885272785660541,0.07503043808142495,0
65,0.05260975350214814,0.07551586791345288,0
66,0.013359610152746226,0.07551586791345288,0
67,0.020712067876188844,0.0758801602357475,0
68,0.019167628546039706,0.07605489086821016,0
69,0.044334349964590514,0.07712599236361095,0
70,0.04785460089544613,0.07747566120315041,0
71,0.04603370372558435,0.07804666335490118,0
