,Birth,Death,Dimension
0,0.008984227313430293,0.021616641366477563,0
1,0.02189907782449485,0.02196307095876837,0
2,0.019568051013592824,0.026121487155866485,0
3,0.007945540797740569,0.04167001774126444,0
4,0.02124850346949614,0.04179994366710915,0
5,0.02183416214103917,0.056432349409404,0
6,0.01864627453708889,0.0605589689297753,0
7,0.006062878804028005,0.0616792439448538,0
8,0.01490809299792939,0.07027512227033839,0
9,0.02015069484636034,0.07473896217776366,0
10,0.07352880849072085,0.07473896217776366,0
11,0.0035379993100037588,0.07645521723907323,0
12,0.03689564245734567,0.07842291049553296,0
13,0.07425013516952628,0.08189224831499065,0
14,0.036555079558688086,0.08623031267063441,0
15,0.050270609759362705,0.08711816394847605,0
16,0.05665051983317537,0.08889858908886383,0
17,0.035024924047130535,0.08889858908886383,0
18,0.024765404892264864,0.09509017727011482,0
19,0.017173666390074893,0.09509017727011482,0
20,0.04264868797421684,0.10042293343906461,0
21,0.014060244246458686,0.10042293343906461,0
22,0.0027110308790879722,0.10882388690583367,0
23,0.10305817591832855,0.11081559762501747,0
24,0.009846204853691143,0.11314079241681574,0
25,0.02714737329096073,0.11566284498835533,0
26,0.005420753266271228,0.11842538396869395,0
27,0.07362361951095464,0.12755127913164532,0
28,0.015440469653112632,0.1314019490625129,0
29,0.0017711485521697545,0.13497588174895547,0
30,0.012210524265414135,0.1420626645383649,0
31,0.011450921690689952,0.15621331715579478,0
32,0.07851288776274745,0.15840536831327467,0
33,0.12871294945405054,0.15996623621175743,0
34,0.08713368474664285,0.17529549161698366,0
35,0.16373881379579058,0.177627533316966,0
36,0.08322263023176413,0.177627533316966,0
37,0.16229811882275103,0.17850132673128605,1
38,0.006905833948592122,0.18961204973896417,0
39,0.0607819989464925,0.1914768769111268,0
40,0.18750272621705855,0.19300371303385244,0
41,0.038585285112568535,0.19306203301096403,0
42,0.003718658954604104,0.19483041881837615,0
43,0.01954676707831282,0.1960027033618078,0
44,0.19444824378742953,0.2031765691305879,1
45,0.08560378685209435,0.2047627433602115,0
46,0.15348889075128092,0.20966352802194332,0
47,0.19192364494345948,0.22748832433821198,1
48,0.20428811250911705,0.2626191548172937,1
49,0.22789550056533214,0.2746008181901125,1
50,0.24729310158636864,0.2782728236595112,1
51,0.19183587314981276,0.2807088362010919,1
52,0.2509723843926659,0.2807088362010919,1
53,0.197420879991153,0.2848227641785668,1
54,0.17372222455436126,0.2884404562577215,0
55,0.2611756639388476,0.305557923717491,1
56,0.2987683490722117,0.3160275020081591,1
57,0.10544763549185932,0.3323881147295128,1
58,0.2837285729129644,0.3381744261856199,1
59,0.26017783930228267,0.3401297287959685,1
60,0.3126541705723638,0.3425876307311867,1
61,0.31202217775905083,0.3443753202972759,1
62,0.3481658652793719,0.34981677606478745,1
63,0.2995781982255695,0.3549422985383076,1
64,0.3428034842897332,0.3557938170800068,1
65,0.29225192801905997,0.3590739129345425,1
66,0.27778854043843804,0.3590739129345425,1
67,0.34425431398840944,0.3618505733064835,1
68,0.20966352802194332,0.3681922780817627,1
69,0.197420879991153,0.3741556980043179,1
