,Birth,Death,Dimension
0,0.005825967673528165,0.012557360130825423,0
1,0.02743204316347181,0.030402205380655745,0
2,0.025230807091534024,0.03573675820155153,0
3,0.01701176654078307,0.035758831089819365,0
4,0.005587772876986086,0.03626065938217038,0
5,0.03063172814672921,0.036796910564574015,0
6,0.03893220042678747,0.04088929535376018,0
7,0.015323026469268197,0.04352086035564373,0
8,0.0152255190049706,0.045401003112714666,0
9,0.03425267661404008,0.04611332264595769,0
10,0.024095652446962434,0.04984556214413449,0
11,0.027996415681600495,0.051092692304033016,0
12,0.0035346527600272903,0.05240064256408228,0
13,0.03826268374720132,0.05430686732255363,0
14,0.05581326559632627,0.05686476707403498,0
15,0.0037977030406383117,0.05935763733348853,0
16,0.003995964231779503,0.060004848243513265,0
17,0.027884675593139896,0.06012232562240394,0
18,0.013036839585526372,0.06022026868814534,0
19,0.033227174195153086,0.06040780739435325,0
20,0.010131668149388262,0.06148381779401679,0
21,0.03454278326267335,0.06440883794074481,0
22,0.002212903251269216,0.06617217987825919,0
23,0.024469984846701154,0.06617217987825919,0
24,0.010543470210907735,0.06702855608590108,0
25,0.015999174385082138,0.06820258227028364,0
26,0.002817357145269095,0.06821151061045005,0
27,0.006107925749843535,0.0691774617781361,0
28,0.026714922806415853,0.07357467986521427,0
29,0.06352246071294387,0.08022636546236628,0
30,0.035569760416223395,0.08073934304454355,0
31,0.006639941975700281,0.08086848662949409,0
32,0.006009663887993288,0.08588538865030493,0
33,0.005538055095494099,0.08721618728408054,0
34,0.038778494290911514,0.09045073849427299,0
35,0.012474670877105076,0.09261620982424201,0
36,0.002556414847752375,0.09758195697049632,0
37,0.02296766702145725,0.0990217163165199,0
38,0.016747766082954252,0.09902469018174032,0
39,0.007502520174918148,0.09927966279503686,0
40,0.08306351786511812,0.09946532485448334,0
41,0.09589872543029265,0.10262675069929761,0
42,0.0478758313070583,0.10370724092426242,0
43,0.01773482026156692,0.10410696619308657,0
44,0.0469968992212878,0.10597498152937046,0
45,0.0007674298700238724,0.1081145221211316,0
46,0.03173156300190583,0.10917548703147117,0
47,0.0730822238853932,0.10932706066298015,0
48,0.04063792025687618,0.11336103261754193,0
49,0.0009149625170236098,0.11336103261754193,0
50,0.048788763286375714,0.11360317449948021,0
51,0.039057282477964916,0.1139161695047175,0
52,0.06810358781526538,0.11408454192652628,0
53,0.01660389043822519,0.11427337752593825,0
54,0.07709994113758378,0.11730282293634053,0
55,0.044382019801676775,0.1199219137582701,0
56,0.01850440767994388,0.12358667225399145,0
57,0.013111741841328461,0.12464515373662288,0
58,0.04963977009925313,0.12769002207726843,0
59,0.10574310886611982,0.1277382682196655,0
60,0.06314307312783429,0.12916823381250941,0
61,0.009303003696787049,0.13061891535095727,0
62,0.01600811928651602,0.13427067325831477,0
63,0.04047534567794209,0.1351318392258869,0
64,0.06358105406987191,0.13523994372943016,0
65,0.006404870832794729,0.13666277200503485,0
66,0.024699723890838188,0.1382865192518593,0
67,0.136782528727021,0.14244902165788653,0
68,0.05273100945529574,0.1426502914655049,0
69,0.0023071269582036757,0.1426502914655049,0
70,0.00747818257213817,0.14268685016387728,0
71,0.018159803650137696,0.14405411693842585,0
72,0.10297337132873419,0.1455545336657944,0
73,0.13053901150290603,0.14942779421772479,0
74,0.0075580062165019335,0.1511142404265471,0
75,0.0017735432618087854,0.15296978541968853,0
76,0.007047689861604756,0.15308868146137666,0
77,0.001137103007431861,0.15790168320937936,0
78,0.030131833596569124,0.15859191239904324,0
79,0.11771987431910136,0.16005357932110398,0
80,0.00028340372235102773,0.16587905766440547,0
81,0.02470888516142855,0.16639283583603615,0
82,0.08712177779758046,0.16953639488862005,0
83,0.16681777109438278,0.1696127311453497,0
84,0.028510969118905605,0.17283596451205585,0
85,0.15331770584604876,0.17308521117476328,1
86,0.11715711971011933,0.17414081459216857,1
87,0.12786021736496422,0.17457104122388278,0
88,0.0931182189752433,0.17597332935287957,0
89,0.1475344020379339,0.18140284059183032,0
90,0.1265057293867653,0.18231603421716247,1
91,0.007894290001039028,0.1854262660885173,0
92,0.0530705837655846,0.1854623377274215,1
93,0.04780840004286169,0.18980934525087512,0
94,0.02968390665192655,0.19360715226223746,0
95,0.0675976207087916,0.1970998102009136,0
96,0.048315156404600046,0.20168779107239831,0
97,0.15331770584604876,0.2041422018798813,1
98,0.18164867338320256,0.20632875621484237,0
99,0.1282634173948598,0.20632875621484237,0
100,0.16623031629508334,0.20675776828047843,0
101,0.0622738300915171,0.21289956284078393,0
102,0.17274287521945142,0.21478926264167708,0
103,0.1901056341751256,0.2196666464530206,1
104,0.19931850436248033,0.22078628176270976,0
105,0.1620060977640133,0.22078628176270976,0
106,0.12017182899818546,0.23098128666100803,1
107,0.20011350586750098,0.23098128666100803,1
108,0.23098128666100803,0.23104960323692292,1
109,0.14715328625929047,0.23113369301575937,1
110,0.19517358305984311,0.24499241355884238,1
111,0.18806096406528983,0.2459061510840056,1
112,0.19126168145261746,0.2525193914788394,0
113,0.24022488725681312,0.26171936084128,1
114,0.21474130498159938,0.2671254254842056,1
115,0.17459207963097734,0.2709288698045509,1
116,0.2066594233396848,0.272695910579717,1
117,0.2595186996841823,0.28691884544313684,1
118,0.25877667960022155,0.28734514498718133,1
119,0.22803613867299177,0.2889777893155948,1
120,0.13613787918970344,0.29381105174989774,0
121,0.29721099564183895,0.299830882233338,1
122,0.22332402565835263,0.3010225388926675,1
123,0.22864900592957083,0.30349463164645973,1
124,0.27890942932204876,0.30830085443221744,1
125,0.30068373423951633,0.31066428957399006,1
126,0.11983483056969879,0.3135333139789588,1
127,0.26689118006833557,0.32370077142605536,1
128,0.25981198405250594,0.3239490208839675,1
129,0.14032609210595104,0.32426388938347306,1
130,0.2699889392840876,0.32689882813632676,0
131,0.23927241988304215,0.32852895795849146,1
132,0.15790168320937936,0.3329663936599472,1
133,0.31968211313851425,0.34346444406072474,1
134,0.2423758811608634,0.34531568402114754,1
135,0.24253957185048702,0.3468194887682139,1
136,0.252978474571674,0.35089740618788046,1
137,0.3194506283606253,0.3518984500226384,1
138,0.3354994659027265,0.35215970179794465,1
139,0.32164595967118337,0.35667916200113026,1
140,0.28088064220784914,0.35678816905292254,1
141,0.23167470463883166,0.357848362863721,1
142,0.23533657655907125,0.36357150243039005,1
143,0.3235970881830911,0.36764247097818625,1
144,0.198974223874411,0.36842988507089547,1
145,0.2658577278437321,0.3688939974344029,1
146,0.35215970179794465,0.3712905400575659,1
147,0.35826771531828017,0.3712905400575659,1
148,0.3761497162581352,0.3770667841305595,1
