,Birth,Death,Dimension
0,0.023420308154342373,0.03295924771263159,0
1,0.0375046409890446,0.03857377694895181,0
2,0.02391061067731226,0.04082766329729326,0
3,0.02551428871189476,0.041996049665247503,0
4,0.030436083865665542,0.0435283877000745,0
5,0.04493577807789095,0.04726223642019978,0
6,0.042773373997972985,0.04998456141201035,0
7,0.007440725468616738,0.05318244933669569,0
8,0.012526232910545776,0.0544103071250569,0
9,0.004771743082302882,0.055007123171312955,0
10,0.027637794511243263,0.0576268872195117,0
11,0.023330762570043406,0.05847267434425174,0
12,0.040396672608146944,0.061054483065577037,0
13,0.032898774555121246,0.061102381402011074,0
14,0.013447935397259636,0.061733245083382626,0
15,0.039414398992402844,0.06252258117267728,0
16,0.06460183005921183,0.06638810993312683,0
17,0.04387683241230833,0.06726614109075157,0
18,0.02514939848275055,0.06726614109075157,0
19,0.032818821511249374,0.06864804353113463,0
20,0.0643180156465003,0.07294467875524768,0
21,0.001302612414448845,0.07821019274185725,0
22,0.043705799948438706,0.08188009450798373,0
23,0.07847203774897138,0.08191776097278636,0
24,0.024631945250024323,0.08519588304217429,0
25,0.0020589228926751746,0.08666088203629563,0
26,0.0667235604983778,0.0905265811911109,0
27,0.07125046928270284,0.09111468854124416,0
28,0.07066543113443868,0.09111468854124416,0
29,0.031111855945757716,0.09329125629306145,0
30,0.08437744640677047,0.09343593130805516,0
31,0.08034749461786994,0.0941878576893399,0
32,0.0347877596171724,0.0945780841793229,0
33,0.059994846267908186,0.09725572287022755,0
34,0.0979057073472348,0.10223597181763844,0
35,0.011083544233640996,0.1033470505197367,0
36,0.019442503486210017,0.10638852309813185,0
37,0.02530871956053249,0.10755312586789945,0
38,0.0017530264560070563,0.10755312586789945,0
39,0.015590026268288204,0.10768048990067769,0
40,0.010592540387422966,0.10883185986975108,0
41,0.04255613389424606,0.1095202212161075,0
42,0.10919350202198175,0.1112705936108358,0
43,0.027739500421940066,0.11163932917729869,0
44,0.037270483809720645,0.11163932917729869,0
45,0.009866076538644242,0.1125357999380735,0
46,0.00540033076882751,0.11258796666512993,0
47,0.10300521352835657,0.11320124719148539,0
48,0.012481839180088938,0.11512426205103021,0
49,0.03999756772115437,0.1157754349175818,0
50,0.07959090941011371,0.11697903127446585,0
51,0.011162410532725264,0.11697903127446585,0
52,0.09086765944592778,0.11728626880747084,0
53,0.02018112658135285,0.11850172822774585,0
54,0.011145770631995733,0.11962545403125247,0
55,0.026175646491987448,0.12151454977178455,0
56,0.01562614876978119,0.12202856293799202,0
57,0.009843767785269297,0.12385979237541545,0
58,0.01660054047857895,0.12385979237541545,0
59,0.002259076565345519,0.12825842602146698,0
60,0.10569867079230444,0.1288429935198302,0
61,0.0061298673287634164,0.12926501446363936,0
62,0.0005457243299759051,0.13079438246206299,0
