,Birth,Death,Dimension
0,0.022268142891954,0.02638514730902264,0
1,0.022846825805890703,0.04006124062932326,0
2,0.01468011635143307,0.04263462347197511,0
3,0.022910621978166068,0.0475252941492883,0
4,0.03462157130470356,0.052279854155261596,0
5,0.03050519637420457,0.052279854155261596,0
6,0.033513113663745875,0.05367436584922891,0
7,0.02654003018987161,0.05717399086410435,0
8,0.044658050677906846,0.06893865411751865,0
9,0.034308266350176364,0.06893865411751865,0
10,0.00803393615239023,0.074615400909673,0
11,0.01472556390863744,0.07612413219857939,0
12,0.03820464159056702,0.0773053924442959,0
13,0.07145569025200071,0.07952337468445525,0
14,0.012982822099074975,0.08096429555608664,0
15,0.03138583530774597,0.0909542501148618,0
16,0.009622825383782563,0.0971884959632261,0
17,0.02192463757504759,0.10185033556507139,0
18,0.09937751570303333,0.10456146606674166,0
19,0.021442618296480975,0.10884217915608763,0
20,0.059777951175217336,0.11205372859719764,0
21,0.10433330288101073,0.11247291459300435,0
22,0.052576473290249504,0.11633589640039732,0
23,0.06678353787952429,0.11722849808487057,0
24,0.1089904974262963,0.11722849808487057,0
25,0.06548567530150928,0.12506219069016844,0
26,0.1274442624915353,0.13244773027613477,0
27,0.09254258433690343,0.13316015359295486,0
28,0.004424284726760486,0.13705964997470754,0
29,0.02891143280408781,0.13787925150956426,0
30,0.009092518806824823,0.14034998897223083,0
31,0.01667450909579793,0.14049080937813918,0
32,0.05177177397556876,0.14551136618079952,0
33,0.1296312540419603,0.14627767603605046,0
34,0.14125944257779222,0.14657017312745424,0
35,0.007090957019203481,0.14809659035500566,0
36,0.0008304689551413835,0.1483300437360413,0
37,0.0889944540475861,0.1483300437360413,0
38,0.05922774609844261,0.1515195220021508,0
39,0.0182372213311498,0.15197600276161505,0
40,0.08738650608011067,0.1525518768979146,0
41,0.10757155836527821,0.15705897316581585,0
42,0.06294400901712005,0.15918477067017756,0
43,0.026812021327739743,0.15998808606583792,0
44,0.10957760560128504,0.16082354166814272,0
45,0.0051554792664531,0.16131668961968804,0
46,0.0005604337555151773,0.16309436278182077,0
47,0.008527620446032613,0.16321011569834643,0
48,0.11368105512246873,0.17488505304197377,0
49,0.1083167083111336,0.176871697752489,0
50,0.00832552332490466,0.17772759537868021,0
51,0.11953601281609794,0.17806845579371378,0
52,0.07519093139599142,0.17806845579371378,0
53,0.0004466667619018594,0.18071797564811598,0
54,0.011337279468606853,0.18387764432291953,0
55,0.09230077677588255,0.1838805795108609,0
56,0.14939357248945173,0.1852533302883742,0
57,0.09699482779742741,0.19706068478990624,0
58,0.05675836996992467,0.19837278739473851,0
59,0.025636822083797584,0.19837278739473851,0
60,0.025466807547459447,0.19859830301517734,0
61,0.1580396173809534,0.19929221196072777,1
62,0.036445488744794474,0.20078995614003403,0
63,0.05025784978655379,0.20194565325467317,0
64,0.01493178384237559,0.20194565325467317,0
65,0.09563442218500606,0.208658256203631,0
66,0.0550777667718374,0.21288269066387244,0
67,0.031493696428024576,0.22484928662233938,0
68,0.0037437810018045026,0.226600496872581,0
69,0.09916956416544576,0.2290308081062714,0
70,0.0019936323660760813,0.23401726290064295,0
71,0.2215324811093652,0.2348417276570265,0
72,0.17744844996421794,0.2406234013107057,1
73,0.20246050459696463,0.24497544323173515,0
74,0.026401429390357167,0.24547535276802113,0
75,0.10127521317302601,0.24547535276802113,0
76,0.22160671964874812,0.2494415951944584,1
77,0.0904645699546921,0.2554861076606181,0
78,0.25070365171625586,0.2652762114351689,1
79,0.19706068478990624,0.29226161671526796,1
80,0.18989871359986332,0.2996016411398761,1
81,0.28892179223928494,0.3094620282513346,1
82,0.11745491223885463,0.3099477247665996,0
83,0.2908202941469413,0.32204963092456484,1
84,0.28723105666241133,0.3222066947988027,1
85,0.3173261759329483,0.32431867459516917,1
86,0.3173261759329483,0.32982942381971336,1
87,0.2258841243840981,0.33166639810959353,1
88,0.3159086847752359,0.336809832354814,1
89,0.3251132841961478,0.33783397458129916,1
90,0.15079843432589812,0.3398744038487983,1
91,0.28397730532554977,0.3407735254730542,1
92,0.2991210721893559,0.3418021092970087,1
93,0.2588408164442243,0.34330374360697646,1
94,0.28450498142472525,0.3487478095024691,1
95,0.2502118342065779,0.3487478095024691,1
96,0.14991283964945967,0.3501059646525758,1
97,0.27953385831615907,0.3564681031788608,1
98,0.34063303963402747,0.3573328465328097,1
99,0.3443210909936649,0.35800347306440217,1
100,0.1355501311757945,0.36282164486879664,1
101,0.3499171882160159,0.36974394834207636,1
102,0.3159086847752359,0.37079325011191067,1
103,0.28762966840172677,0.3782336840195104,1
104,0.2637937330868164,0.3782336840195104,1
105,0.2169548080676139,0.3852612163156123,1
106,0.377449969782753,0.3886245853650415,1
107,0.375984552028754,0.38966460370429645,1
108,0.263363988054621,0.40197146064796474,1
109,0.3602484725172158,0.4024803688142996,1
110,0.3573328465328097,0.402670451965794,1
111,0.2669460870605441,0.40843237811233857,1
112,0.3637335946178759,0.41128787952375334,1
113,0.3791582786802288,0.4151793781801877,1
114,0.3815719240716463,0.4151793781801877,1
115,0.3159086847752359,0.4236867510326402,1
116,0.3425326593268927,0.42426491465059823,1
117,0.384128351087179,0.42560289212417346,1
118,0.36254165965598695,0.42818077587512904,1
119,0.2701337634690779,0.42987301750116114,1
120,0.2669460870605441,0.4303566874620526,1
121,0.3060987182571706,0.4387205792970188,1
122,0.29226161671526796,0.4387205792970188,1
123,0.326618403154887,0.4394887263109174,1
124,0.43291286398573625,0.44064067476054236,1
125,0.2581056776413798,0.4410005756433404,1
126,0.23985368101214544,0.4429363732644376,1
127,0.4272285956881322,0.4455933803176265,1
128,0.25919753680659385,0.4507400876788834,1
129,0.34061844115250717,0.4509146169987407,1
130,0.36304274602888875,0.46866658144207496,1
131,0.23568169236840053,0.4686715843360466,1
132,0.36750264167898916,0.4692431312856563,1
133,0.2502118342065779,0.47008002030897145,1
134,0.3425326593268927,0.470327727213943,1
135,0.2392961826295138,0.470327727213943,1
136,0.440528560850047,0.47110391737152824,1
137,0.2812308019312232,0.47152015109652323,1
138,0.2748065164415503,0.4727284048213528,1
139,0.37429866985030746,0.4737270157323856,1
140,0.37171269986322153,0.47385722181011225,1
141,0.4623559799747785,0.47734665577716806,1
142,0.4020256834413699,0.48076461382827873,1
143,0.2646118537317408,0.481301268177858,1
144,0.3309491663147872,0.48336636449913617,1
145,0.2637937330868164,0.4890141652493577,1
146,0.28123233542614967,0.4892604673474332,1
147,0.4478251803143708,0.48989951378724217,1
148,0.2710757929017831,0.49183950092350925,1
149,0.3306954598743276,0.4957272258134128,1
150,0.4571134181461428,0.4987893302387587,1
151,0.2275254025103809,0.5008931064265484,1
152,0.43291286398573625,0.5008931064265484,1
153,0.38625328327417263,0.5047865714725497,1
154,0.3604837616625348,0.5047865714725497,1
155,0.4623559799747785,0.5092589903886557,1
156,0.3148648858196642,0.5108610500325116,1
157,0.3648110997467775,0.5124396270684002,1
158,0.3599265063136621,0.5131158839764937,1
159,0.2917162829829041,0.5147255102155622,1
160,0.4165421231099965,0.5162094186002829,1
161,0.40239739588841617,0.5189529281658122,1
162,0.34970973471503264,0.5206699593913383,1
163,0.33893934558167516,0.5206699593913383,1
164,0.5080556033541695,0.5241749987730367,1
165,0.15918477067017756,0.5269300752244656,1
