,Birth,Death,Dimension
0,0.01223993859410999,0.023782629402026134,0
1,0.008514201177928449,0.029659475198458685,0
2,0.02447954418229281,0.029659475198458685,0
3,0.03566116947509568,0.03676899916709442,0
4,0.029227222923065677,0.03912683508162451,0
5,0.02596833166025536,0.04167115083469852,0
6,0.010328625060580188,0.04323806277733622,0
7,0.022242710940820087,0.04367279885456299,0
8,0.03787127454024053,0.050531736758416934,0
9,0.028676929940636975,0.0510635136283103,0
10,0.034556779323260844,0.05502862496468308,0
11,0.03315004811799094,0.0563129418935292,0
12,0.05249165181978066,0.05685095332393286,0
13,0.028147107582699005,0.056989647833921464,0
14,0.009837606041059765,0.058727278629000956,0
15,0.010002964741725351,0.05907787158388589,0
16,0.05728490426631683,0.06055318775558405,0
17,0.05734789497093418,0.06504697907583523,0
18,0.03456982390266772,0.06540622716972389,0
19,0.050019751308762905,0.0662632011142329,0
20,0.03452217854632511,0.06707002641690518,0
21,0.023244262532413518,0.06884225810586442,0
22,0.03492040164358645,0.07069564765032266,0
23,0.026211247731889542,0.0708973570055158,0
24,0.05959136925098674,0.07093518181182323,0
25,0.02131058560243171,0.07170518174884111,0
26,0.05103212706560334,0.07293805028275635,0
27,0.06971759871762107,0.07311496863303213,0
28,0.03154602684887353,0.07427518251223131,0
29,0.02705749919701539,0.07446767034086477,0
30,0.043859371902212896,0.07446767034086477,0
31,0.0523155063860925,0.07461407295683531,0
32,0.02955830496240952,0.07502909081730436,0
33,0.0523947581424008,0.076059319135796,0
34,0.07508377700832791,0.07672783656281879,0
35,0.05205099494065679,0.07672783656281879,0
36,0.008182201331587535,0.07694212094115016,0
37,0.004971696447003127,0.07726974403447795,0
38,0.05785683559687049,0.07763350035086325,0
39,0.036657161439515806,0.07804117091515439,0
40,0.008185018160140278,0.07864785179370504,0
41,0.006011490852401158,0.07907879164245424,0
42,0.025007930431778513,0.07987311904895944,0
43,0.008448177813257685,0.07987311904895944,0
44,0.024615206506722,0.08004573435479323,0
45,0.014714769101323633,0.08128861693344924,0
46,0.06711959428380165,0.08154541961126716,0
47,0.03959404983139281,0.08277645300368974,0
48,0.003931161701446362,0.08329750960235638,0
49,0.07268258513906711,0.08337815587904507,0
50,0.03672350707502192,0.08346279068808626,0
51,0.028977751500571247,0.08372715851170454,0
52,0.013480577576037711,0.08374337252729103,0
53,0.05141069461025449,0.08410052105915478,0
54,0.0689819651229342,0.0841665527798715,0
55,0.014526261989662559,0.08781514316374961,0
56,0.006040996622931671,0.08840308893207172,0
57,0.018879235334710365,0.08844081378915347,0
58,0.02756596294400049,0.08893623695805986,0
59,0.005307464614785151,0.08897081924491179,0
60,0.04379591367933855,0.08913663572653241,0
61,0.0024858992283101067,0.09071085817199831,0
62,0.0026113700065262258,0.091684995418018,0
63,0.04781297888973213,0.0924483898830698,0
64,0.02336831581191634,0.09302159431872359,0
65,0.021695257165417647,0.09302159431872359,0
66,0.053459573309832864,0.09503309701295648,0
67,0.03908355760387805,0.09503309701295648,0
68,0.03352751694783762,0.09508949873812178,0
69,0.0012493530696060517,0.09528223637001487,0
70,0.0010144777443029662,0.09528223637001487,0
71,0.026288096315106535,0.09529335056927413,0
72,0.08747897591352549,0.09623050254378485,0
73,0.03971750020891951,0.09742550067190903,0
74,0.06200593816957467,0.0976587714219046,0
75,0.06821831528441247,0.0976587714219046,0
76,0.04872254512295693,0.09902827917218748,0
77,0.0005142900018987318,0.09991613223350204,0
