,Birth,Death,Dimension
0,0.013376740514574936,0.021212217763533214,0
1,0.019095582433255376,0.02480046780496603,0
2,0.014451789996318798,0.026724227156973868,0
3,0.03858423926605148,0.0413142221231505,0
4,0.0372140402094594,0.04523157913190934,0
5,0.029286862788739487,0.05216569554316164,0
6,0.0245758554243517,0.05303739066331348,0
7,0.04831949238236555,0.06049570208023147,0
8,0.03934371770916045,0.06186210970541095,0
9,0.044776522418856435,0.06389942917805469,0
10,0.03683451196007348,0.06425201222836385,0
11,0.03671950427463988,0.06750815160774992,0
12,0.06593202978805479,0.06808814216231718,0
13,0.009900766371119585,0.07078025222523743,0
14,0.01667000096760196,0.07496552036038129,0
15,0.032349659655122154,0.07549540436517843,0
16,0.032295373098588986,0.07549540436517843,0
17,0.05211481300885201,0.07743047184268426,0
18,0.010073652698010083,0.07893163155505745,0
19,0.07315691992226558,0.07893163155505745,0
20,0.01994904825889099,0.08196838227054282,0
21,0.06479863588679957,0.08219593984340212,0
22,0.007040636217139795,0.08219593984340212,0
23,0.03709088599479937,0.08530912497947951,0
24,0.008595382752598413,0.08669486468460053,0
25,0.0577933391233616,0.08851647313374633,0
26,0.056996351124872224,0.08851647313374633,0
27,0.03533079486273061,0.09211359726707002,0
28,0.058505423774291354,0.09374754529868123,0
29,0.031685581819979936,0.09402490281733089,0
30,0.02350380451425038,0.09402490281733089,0
31,0.03977390615369658,0.097780676863927,0
32,0.0038266076206461275,0.09907030567875774,0
33,0.03311621730176373,0.09980304086058,0
34,0.08265238236988792,0.09980304086058,0
35,0.08196691514498167,0.10087373359442264,0
36,0.00650179149293606,0.10230168667602524,0
37,0.010626206218065426,0.10627765885971374,0
38,0.010497223758008323,0.10877061483009054,0
39,0.096988608666287,0.10892064235757526,0
40,0.021797163630705052,0.10912991422899687,0
41,0.06899826992024682,0.11002021487924729,0
42,0.059938635883033164,0.11010541259000095,0
43,0.0980606128512801,0.1103472142554861,0
44,0.05519826235456571,0.11126028356155893,0
45,0.03598768205596137,0.11147858793677967,0
46,0.08259863350559793,0.1135506220099084,0
47,0.10416549418466425,0.11369191061296668,0
48,0.04857872168016408,0.11395354637299926,0
49,0.012149756970542214,0.11451721080332189,0
50,0.043123369597378725,0.11541134462992564,0
51,0.03408560961399232,0.1156668309765373,0
52,0.06012828765560474,0.11567632291107521,0
53,0.05291341482118328,0.11715373355416303,0
54,0.05780479670071914,0.11881309766302273,0
55,0.07927327392099748,0.11891255658810507,0
56,0.016323186481006835,0.11926631912024832,0
57,0.04165955973857094,0.11930959831899912,0
58,0.03613516980177389,0.12079483672341895,0
59,0.029365436875371853,0.12182807596527245,0
60,0.008861370360838672,0.12182807596527245,0
61,0.06993721215308613,0.12242963067600643,0
62,0.038461211396769945,0.124045395981641,0
63,0.12120130033831866,0.124045395981641,0
64,0.028730617731684838,0.12412893606261755,0
65,0.08639151273243884,0.12455922962541666,0
66,0.026301343302477243,0.12487257388201445,0
67,0.009864234023981067,0.1274869804793628,0
68,0.008831644350266177,0.12792540249828843,0
69,0.025120239084424734,0.12948789263830562,0
70,0.057316820935982005,0.12969135194641201,0
71,0.003362730999416197,0.12991675562484517,0
72,0.036841225282596146,0.1304809970025671,0
73,0.05885788730566377,0.13065606048127998,0
74,0.0013472566165440014,0.13065606048127998,0
75,0.008677850493804318,0.13323849448308256,0
76,0.0012142027574608694,0.13346589854169832,0
77,0.07030223937085678,0.13384498326800554,0
78,0.054552452666908224,0.13425502575892312,0
79,0.0031498257512883043,0.13522797841770318,0
80,0.006135421502878935,0.13522797841770318,0
81,0.025259260900671765,0.13522797841770318,0
82,0.050799823721150994,0.13546740221743603,0
83,0.005271145058979632,0.13563261240057567,0
84,0.10373307562300205,0.13564287137940756,0
85,0.09252441997787086,0.13578218537276388,0
86,0.07783539824318086,0.13771391085284146,0
87,0.12388988381725152,0.13888011730209948,0
88,0.031974451929051795,0.14009487123317022,0
89,0.02136263288859741,0.14106541489147428,0
90,0.07572628768617662,0.1416336732243646,0
91,0.043807614060671796,0.14202018178911135,0
92,0.08391568405800631,0.1437576565170975,0
93,0.08944487158526537,0.1437576565170975,0
94,0.03705206699815633,0.14524530716174777,0
95,0.08654569377469501,0.14549789750561992,0
96,0.01629635123496187,0.14559911331692255,0
97,0.11216914284929447,0.14562519082191305,0
98,0.012308179056483848,0.14739475269024205,0
