,Birth,Death,Dimension
0,0.022209282633676275,0.04307826894672828,0
1,0.03749474146710452,0.043647258741508876,0
2,0.020800009005974673,0.053773707380606495,0
3,0.016780323676962805,0.062337777719994714,0
4,0.05600422411035599,0.06372057240909712,0
5,0.060384915001792105,0.06446939333151591,0
6,0.024040125434225512,0.06621372333306386,0
7,0.017165432590703356,0.06885314460208769,0
8,0.018185804954161333,0.07141739807449621,0
9,0.032424850884612444,0.07735630509809577,0
10,0.00532129268796655,0.08028945340770688,0
11,0.007171010606162653,0.0803903025838012,0
12,0.04188417668230415,0.08065822347443463,0
13,0.07302522852478222,0.08232405650986607,0
14,0.06797607203571132,0.08779674811592808,0
15,0.03876356648914514,0.09185137051700243,0
16,0.05503010969484634,0.09223882486581925,0
17,0.0356839513581656,0.09510221556113563,0
18,0.047217834231374045,0.0964221965100932,0
19,0.07521826813205179,0.0964221965100932,0
20,0.012626790209938288,0.09894869947041152,0
21,0.0649899134882923,0.10043394358418511,0
22,0.024484827533647557,0.10278377442137432,0
23,0.05868534069107689,0.10278377442137432,0
24,0.016558146055102085,0.10348860226498713,0
25,0.06120963432262427,0.1045041234184706,0
26,0.0648904625048069,0.1045041234184706,0
27,0.011810271985021825,0.10517934012452179,0
28,0.010015989456458985,0.10539696104005603,0
29,0.013713520440537641,0.10600704351953172,0
30,0.09783707268565012,0.10634387183085425,1
31,0.05197811011984499,0.1089389848798682,0
32,0.012465573596758928,0.10981556785813318,0
33,0.01009106043492658,0.1100364919022856,0
34,0.003265511335024951,0.11017011170266044,0
35,0.004787740991509026,0.1122898021577119,0
36,0.002171712472289866,0.11343794242762306,0
37,0.06864845453792678,0.11888689364626037,0
38,0.0848859094001988,0.11966486844270152,0
39,0.09659166572045175,0.12518951817003143,0
40,0.03044312419066697,0.12733395228649147,0
41,0.027761627929581367,0.12740992647398164,0
42,0.07771332577388446,0.12949244457972575,0
43,0.016759448845304448,0.12949244457972575,0
44,0.008329963975342247,0.13598854498220125,0
45,0.03719300145863513,0.13691668869878415,0
46,0.0004679324762736359,0.13909668989497848,0
47,0.08457560542162934,0.13977263486461855,0
48,0.0010489515750491396,0.14060228578967882,0
49,0.006843604826862637,0.14180563623443831,0
50,0.08616453937021218,0.142647245296609,0
51,0.12854062563064095,0.14934532345663176,0
52,0.04283842030331342,0.15714379305205683,0
53,0.048754120678894286,0.15798352897968349,0
54,0.003933151282780045,0.15887682446885898,0
55,0.14776685028870518,0.16060872850331565,0
56,0.053382475174457156,0.16911780512771513,0
57,0.0008567515464401598,0.17131664609148778,0
