,Birth,Death,Dimension
0,0.018690964864784276,0.02331314729133549,0
1,0.023410198371717872,0.024519750688569375,0
2,0.02302786709018989,0.02552198375526693,0
3,0.019120225729565177,0.028485549525030573,0
4,0.013211553742091597,0.028535683401725964,0
5,0.026636628303260523,0.03199504424658928,0
6,0.03968680441099026,0.04215951906782778,0
7,0.03989601625127681,0.044538784107595264,0
8,0.022862297850447355,0.04492561046207233,0
9,0.04211520600014229,0.046311186619869105,0
10,0.012763945602055071,0.04903357707084277,0
11,0.04565189309447193,0.049448815058462214,0
12,0.023254683498164397,0.05009341830455738,0
13,0.04567102027296133,0.051291741664272195,0
14,0.02266065127507433,0.05258009421482335,0
15,0.050042625298757915,0.05388423731484315,0
16,0.05367230389960287,0.05423719157308349,0
17,0.04884927513739834,0.05471321635951176,0
18,0.03204761083563512,0.05494650808749624,0
19,0.026306287399090356,0.056249721515603035,0
20,0.022483578730614795,0.05775376037184521,0
21,0.019882376447261207,0.057994260304021994,0
22,0.02962380558917621,0.05959823358394534,0
23,0.01557704089973,0.059989645390459145,0
24,0.021686919312970288,0.061470456192527,0
25,0.04069522517691315,0.06396156276327636,0
26,0.019592635271234338,0.06804810263202687,0
27,0.04331943619199774,0.06818577225198574,0
28,0.02029302185932025,0.06840979913142753,0
29,0.04205013085706111,0.06891067704806364,0
30,0.0561283276218546,0.07029604667510903,0
31,0.02747035390015351,0.07054966864291101,0
32,0.05916589836756114,0.07089909023784502,0
33,0.015028322375852943,0.07101117353281572,0
34,0.02043496287356339,0.07101142002148642,0
35,0.059171439087408184,0.07154982865868686,0
36,0.020273153698690316,0.07198880536612207,0
37,0.026625406997375256,0.07346004286617369,0
38,0.01703950453109737,0.07413461896699891,0
39,0.00943011975160446,0.07413461896699891,0
40,0.05844490692133597,0.07456659762410578,0
41,0.0568066542291642,0.07538485757505275,0
42,0.04942882628967615,0.07539092842331374,0
43,0.029736713660690417,0.07544058153683664,0
44,0.010542914211299492,0.0755984733991627,0
45,0.051293049996283924,0.07569409165341179,0
46,0.010074278297257155,0.07591382523275403,0
47,0.050721150073192334,0.0763490127278399,0
48,0.05860469374140098,0.07650957109096068,0
49,0.04084948273944955,0.07695721216466178,0
50,0.043302224759702024,0.07765335422863406,0
51,0.04135530468049642,0.07858397376202753,0
52,0.04984872413543617,0.07865049213266961,0
53,0.06947363659212424,0.0794340513433659,0
54,0.013709938922409237,0.08007809846036773,0
55,0.04733787897291453,0.08210820346525782,0
56,0.07827004190594988,0.08234403342371821,0
57,0.07239055396964778,0.08319429884207863,0
58,0.004395018018426788,0.08324349077460613,0
59,0.051192851605404543,0.08340524025517371,0
60,0.03917552767735821,0.08342029057933886,0
61,0.05519965764661383,0.0840252106861814,0
62,0.022196648638692862,0.08424589691250639,0
63,0.06914531484967879,0.0845165756815961,0
64,0.03658790812847956,0.0845165756815961,0
65,0.04919895944701125,0.08471492452629148,0
66,0.02141798494795888,0.08471492452629148,0
67,0.0847056777898818,0.08475277843133366,0
68,0.027284193115885702,0.08475277843133366,0
69,0.04421150831298415,0.08492204869893971,0
70,0.080534566970767,0.08528381696449172,0
71,0.038349251161772235,0.08624612806998144,0
72,0.028646077026888817,0.08663852723631182,0
73,0.030409365020142354,0.08755392456289768,0
74,0.02382369118409189,0.08823155208711098,0
75,0.07379828571924185,0.08823155208711098,0
76,0.08413416119434614,0.08853110939287734,0
77,0.030160701353570407,0.08853734953587655,0
78,0.07303220571957048,0.08868611005403004,0
79,0.041025682619687975,0.08868611005403004,0
80,0.01584511021793278,0.08868611005403004,0
81,0.037004976835444015,0.08903975685261101,0
82,0.04792552118166771,0.09052317479540395,0
83,0.08851440359299168,0.09060040297503835,0
84,0.01789453267433916,0.09099670377106539,0
85,0.0026958767777715,0.09147605964123706,0
86,0.017144305552900696,0.09147605964123706,0
87,0.009780999441908689,0.09189028967557966,0
88,0.06043181557457511,0.09209330210917388,0
89,0.04847765432371587,0.09218478788026685,0
90,0.04659994482242402,0.09222794420441172,0
91,0.03309797005788162,0.09314018508696875,0
92,0.017293684749971727,0.09315473091360926,0
93,0.031852741559067144,0.09331232794539446,0
94,0.07467535626465593,0.09383281645214514,0
95,0.015830684142859708,0.09383281645214514,0
96,0.03967457854894507,0.09393880667772136,0
97,0.04723692318918382,0.09403966410049669,0
98,0.009005199490234372,0.09463904160258507,0
99,0.017171058437251974,0.09514403423765172,0
100,0.047479302669996226,0.09538759568129418,0
101,0.027178774013419393,0.09561306888418497,0
102,0.0049415892581106124,0.09622150660558915,0
103,0.09240663437760166,0.09726677334257783,0
104,0.013482717715109782,0.09861765341336814,0
105,0.086957000533747,0.0988994732054932,0
106,0.030697696040691502,0.0993164345480152,0
107,0.016144448313617388,0.10018534960028913,0
108,0.07133154402145403,0.10030591754817275,0
109,0.033046775306946885,0.10067165869799377,0
110,0.004104865921934264,0.1010191340111134,0
111,0.05075632185095935,0.10122376261533117,0
112,0.06109138255680424,0.10122376261533117,0
113,0.06563553931811239,0.10199288317691435,0
114,0.009044892365779655,0.10241651329479651,0
115,0.005060488417497289,0.10241651329479651,0
116,0.0693356738711075,0.10259981036998211,0
117,0.0647040559065053,0.10266838025597003,0
118,0.022198797838303252,0.1027849835079595,0
119,0.03367783326616103,0.10356647071865377,0
120,0.008298798675908436,0.10363258821625576,0
121,0.0056651895559494125,0.10374461611594288,0
122,0.04621765216818341,0.10385920576645813,0
123,0.08305257618178064,0.1043291569647492,0
124,0.027234928698195326,0.10485238984517042,0
125,0.006953963716989753,0.10507897735839589,0
126,0.0216616073497925,0.10555787676633244,0
127,0.007967285389708478,0.10580276425743007,0
128,0.010023966446381483,0.10594165885229356,0
129,0.09132423468624773,0.10633868739575114,0
130,0.08506821358568095,0.1068382088772688,0
131,0.00494524414043418,0.10714299155166573,0
132,0.013255218880727782,0.10743286676046293,0
133,0.05614610029719924,0.10743286676046293,0
134,0.0009805172370803694,0.10763110603798376,0
135,0.028356403741922942,0.10763110603798376,0
136,0.010349044603540358,0.1082270584518975,0
137,0.013134940097342396,0.10896199617514579,0
138,0.10896956394986879,0.1089833044694527,0
139,0.004414367453185131,0.10949018886375839,0
140,0.1073757381567193,0.10959587856677222,0
141,0.011569963124842597,0.10978230737988393,0
142,0.046308500830041455,0.11005030908175373,0
143,0.024582126188648745,0.11120809767878337,0
144,0.03823291321364708,0.11203846113185456,0
145,0.004097418935294028,0.11298931114381827,0
146,0.002735474861825571,0.11298931114381827,0
147,0.04422830488003404,0.11299076492449589,0
148,0.030767563862414193,0.11332045090910414,0
149,0.06096039938321218,0.11378469584058049,0
150,0.03230610280072743,0.11378469584058049,0
151,0.006101751855511206,0.11404341934734674,0
152,0.10176608535406828,0.11408509441110104,0
153,0.023269274035480958,0.11420158625393517,0
154,0.06261918435867764,0.11420158625393517,0
155,0.10276592147157193,0.1151698601519725,0
156,0.022840601631616497,0.11586485494935417,0
157,0.027479310687642866,0.11586485494935417,0
158,0.08519136144702366,0.11591421565725413,0
159,0.03304135373125361,0.11643334777183512,0
160,0.07317141541996064,0.11654798049574755,0
161,0.03078022517938983,0.11718000405909046,0
162,0.010179540712570878,0.11736503903995865,0
163,0.009231034826818751,0.11828619471124246,0
164,0.0051013244539358515,0.11859930284016196,0
165,0.009943635720055854,0.11972860681301101,0
166,0.03879724198334833,0.1204960371738083,0
167,0.012150411789019211,0.12126558426867651,0
168,0.027533106683820252,0.12242793198154367,0
169,0.11893323163452063,0.12295053375980525,0
170,0.011841346938178732,0.12403065598614871,0
171,0.0745042420510521,0.12435914965805406,0
172,0.0036765775164168124,0.12467912701801886,0
173,0.01773050599984416,0.12487582241075912,0
174,0.036361063980884456,0.12487582241075912,0
175,0.12102325119978496,0.1251695845327342,0
176,0.06514957555233247,0.1252556907528537,0
177,0.07244895517071859,0.12629706823921627,0
178,0.010870282758988603,0.1264321147475772,0
179,0.12710139888918282,0.12720784406697605,0
180,0.06868570581059974,0.12763886111631761,0
181,0.005036135320510282,0.1277205920418668,0
182,0.0001132188515614585,0.1284892521225196,0
183,0.0018708593328577994,0.12895443895687764,0
184,0.02746464824599304,0.12948147377677643,0
185,0.09181460621645088,0.12955420808254026,0
186,0.03962747955451973,0.13017619495944577,0
187,0.04489238062301226,0.1301897674861603,0
188,0.046845564452662414,0.13048303150964147,0
189,0.011157014282783928,0.13051565514964525,0
190,0.008074443770591078,0.13055588511839278,0
191,0.04815450081847805,0.1307374756141062,0
192,0.1152809715681814,0.13119103886167816,0
193,0.008500122539017108,0.13128720099874547,0
194,0.004519011462943645,0.13163129852498345,0
195,0.027196404712897526,0.13163129852498345,0
196,0.022464907534676892,0.1316859661904578,0
197,0.09074530583745477,0.13168667084133845,0
198,0.00041379529235296975,0.13173360746024154,0
