,Birth,Death,Dimension
0,0.02426113616192127,0.039888672194452024,0
1,0.06758038638580988,0.08279590568129358,0
2,0.08524159189790137,0.09753983879834749,0
3,0.051211136127239376,0.09753983879834749,0
4,0.059118789464049804,0.09799480947335992,0
5,0.03458043940928246,0.10138041266363929,0
6,0.04525394874563138,0.10523037115411304,0
7,0.013979302011769557,0.10688240843711772,0
8,0.1046513950677016,0.10926281792445347,0
9,0.07908488496037114,0.12189277297441459,0
10,0.12378822116702592,0.13577326422280211,0
11,0.025109051855913278,0.14238217433466693,0
12,0.015232980308357735,0.1499834418564565,0
13,0.11375403237343606,0.15179431247066133,0
14,0.038923534700675,0.1535218232279254,0
15,0.06694628857600304,0.15471999959421434,0
16,0.019601149698722953,0.15514118652569475,0
17,0.13306540270648315,0.15514118652569475,0
18,0.009745815315913009,0.15514118652569475,0
19,0.0535263688681924,0.1620071911794806,0
20,0.11002896929465922,0.16668996549668869,0
21,0.13258846419835635,0.1767203071757225,0
22,0.079627531061508,0.17796549058798505,0
23,0.017157532593542357,0.17858102459754244,0
24,0.025208305200070114,0.18412958089917342,0
25,0.023373957170712223,0.1860495332555343,0
26,0.07405249334383812,0.19262624308924303,0
27,0.0999968207971198,0.19766770079217777,0
28,0.13832516076197554,0.2084523828825786,0
29,0.05949710374490069,0.21110700442921315,0
30,0.11292092180095481,0.26126278079646903,0
31,0.2565795201313362,0.2822875206018044,1
32,0.20736812972703533,0.2822875206018044,1
33,0.02878539814288661,0.2922176078005905,0
34,0.21091442404351202,0.2959390177371849,1
35,0.220143130389314,0.3195649180161175,1
36,0.25652764260792316,0.33219612450150815,1
37,0.21539174323943755,0.34020182752419015,1
38,0.3097981190102389,0.35443500229317915,1
39,0.32682583504954754,0.3747659540692925,1
40,0.21091442404351202,0.3747659540692925,1
41,0.36721557209375,0.40613749692048473,1
42,0.2922176078005905,0.41791497811073064,1
43,0.3937193850635994,0.4225233452623969,1
44,0.26859596083182125,0.4299204554677186,1
45,0.234888191186841,0.43131882359135165,1
46,0.3937193850635994,0.43391141917255904,1
47,0.36758256464263905,0.4458232374794793,1
48,0.4726387324198522,0.48176534050900355,1
49,0.34933192935456037,0.48176534050900355,1
50,0.4799062481704258,0.49112568064599893,1
51,0.2318253431374252,0.4990680846207549,1
