,Birth,Death,Dimension
0,0.017129025707945833,0.019874718030510663,0
1,0.018559951219208726,0.020023821443197032,0
2,0.011701530513114067,0.02543645814451334,0
3,0.028683682875939143,0.03219903521040368,0
4,0.0297237030277554,0.0331419629660612,0
5,0.01549201284327073,0.0358477760883501,0
6,0.03605803063297963,0.03989323528227906,0
7,0.014357467863810092,0.040709110368859935,0
8,0.005559599218705635,0.041052859787426565,0
9,0.01844427175691754,0.04271576812164579,0
10,0.040223752864924855,0.04527955728946942,0
11,0.0222750645743659,0.04814868767575631,0
12,0.03946514342105156,0.04966996611451613,0
13,0.048232283613341864,0.05247762937442524,0
14,0.013847239270889378,0.056772366553312636,0
15,0.024116387514568127,0.058648777021809484,0
16,0.03086564815867532,0.06339992243060255,0
17,0.044041288421435065,0.06380000492096716,0
18,0.01404041086681651,0.06644375718301532,0
19,0.055885413900635394,0.06659801928304787,0
20,0.035719544054367836,0.06659801928304787,0
21,0.0234084113653118,0.06720662959103518,0
22,0.014850933927671228,0.06960749761284357,0
23,0.05500840027358389,0.07197601469433068,0
24,0.059711682232926,0.07483728447099747,0
25,0.012644311144747955,0.07795849152075784,0
26,0.06573655210530505,0.07899814995385523,0
27,0.05076239823805995,0.0809152236968319,0
28,0.024498871901136643,0.08395508027557885,0
29,0.017644778093965918,0.08686939307485808,0
30,0.02200816837785069,0.08792268190837005,0
31,0.03369050783764338,0.08890969758739709,0
32,0.04875145186423968,0.08927104601385338,0
33,0.08670620223320691,0.09057596394836409,0
34,0.019566330263369736,0.09057596394836409,0
35,0.054916469442468197,0.09221267851826442,0
36,0.06733545060429336,0.09329488231607486,0
37,0.09436027267074554,0.09507891725341056,0
38,0.04822499219501597,0.09766077379759086,0
39,0.006374525336520498,0.09878283479550543,0
40,0.014042161667261577,0.1005960267575483,0
41,0.017841687764153735,0.1005960267575483,0
42,0.028064595283929905,0.10063858601436992,0
43,0.004059791522249001,0.10063858601436992,0
44,0.07293087224111927,0.10123138037201751,0
45,0.029543287445741195,0.10123138037201751,0
46,0.035985050141110864,0.10192480864634479,0
47,0.06811777425263221,0.10304983634722364,0
48,0.006525293801311283,0.10404035663060096,0
49,0.04413016951214055,0.10439301252877564,0
50,0.053590346088041585,0.10537047818639411,0
51,0.03644289295902303,0.10538345155750362,0
52,0.08068179442443912,0.10558446888652828,0
53,0.0791459462637778,0.10626146138652526,0
54,0.010894045486010584,0.10813167433194681,0
55,0.07968846040450195,0.1084538570084762,0
56,0.05415295583814106,0.10864242942369906,0
57,0.03922823594142877,0.10886192044574883,0
58,0.013199368856028681,0.11051732503932099,0
59,0.08589212082806708,0.11126920395989304,0
60,0.036414079583292014,0.11267391072691657,0
61,0.02237093755250308,0.11267911028321398,0
62,0.028472370032615935,0.11382564494429248,0
63,0.02462477105255234,0.1139557540027778,0
64,0.05339950227872614,0.11441147906853011,0
65,0.05163826352902656,0.11479990279757823,0
66,0.0017058015821709294,0.11513959284088993,0
67,0.02114830542412549,0.1152554994815177,0
68,0.014456172168215597,0.11725964572333814,0
69,0.024221405663770956,0.11781356454549075,0
70,0.011272942476840075,0.1179492697457507,0
71,0.052748046562684614,0.11834519704489332,0
72,0.05182926282815059,0.11835127608515694,0
73,0.015558502119808915,0.11871261534094935,0
74,0.0035819865132360462,0.11998688852099071,0
75,0.11913510268159289,0.12024218354569949,0
76,0.02821135588291046,0.12073846460320081,0
77,0.087724742026981,0.12096090936077952,0
78,0.02821746101637379,0.12116013928608982,0
79,0.021495426997163003,0.12273922118526936,0
80,0.014649298810708422,0.1251716147988332,0
81,0.002477400642235783,0.12697761360851567,0
82,0.08048553352532639,0.12697761360851567,0
83,0.10157375397489932,0.1296665672005498,0
84,0.025097310865395128,0.13017691577518586,0
85,0.0022945038552958374,0.1323273078622983,0
86,0.001699872458535756,0.1323273078622983,0
87,0.014715340418146261,0.13242907252331693,0
88,0.0033928987461306903,0.13587355141813473,0
89,0.06524773093614356,0.13587355141813473,0
90,0.04190253669681521,0.13594054459320482,0
91,0.07346201615138914,0.1366618476571403,0
92,0.009716811286660687,0.13698205246501194,0
93,0.1293604586680237,0.13728315098175325,0
94,0.0020807003387104395,0.13732032335761446,0
95,0.003075959606040457,0.14010976986406043,0
96,0.10379033673694582,0.14100180721954048,0
97,0.14055393264332405,0.14225237697116733,0
