,Birth,Death,Dimension
0,0.0035283269518640026,0.005135303500738431,0
1,0.0044095510024713125,0.01563837806884283,0
2,0.010174166478295166,0.016406482616332374,0
3,0.00466132420707599,0.024520758722449965,0
4,0.01350810725818874,0.02575701375291195,0
5,0.022803929849897764,0.030532017308647186,0
6,0.01423023552026026,0.030618167080753378,0
7,0.016825049845303752,0.03308347222561536,0
8,0.009386507148660184,0.0344770335813519,0
9,0.03259086035451764,0.035690883944908935,0
10,0.017054292361416756,0.036134192917145036,0
11,0.03427341337684897,0.03729175654231953,0
12,0.03286949822941776,0.03783854308853096,0
13,0.02396733999956957,0.03852556420824449,0
14,0.023378602386257663,0.04085291586093198,0
15,0.015515580231814319,0.04183675990217739,0
16,0.023986696889421677,0.04225673111606543,0
17,0.03777526060745884,0.0439684327296036,0
18,0.020928407096658552,0.04405663650537828,0
19,0.021557987779994847,0.04409318869415413,0
20,0.015755558813286608,0.04429549612425554,0
21,0.025593045819205074,0.04451379295774305,0
22,0.02261633050950429,0.046259334945592534,0
23,0.014307342175027937,0.046998146500267124,0
24,0.0026151041449358203,0.04703038797445369,0
25,0.032013288195139045,0.04751096448716696,0
26,0.008246875295805589,0.0480717721482492,0
27,0.04906908869788995,0.049207493420725945,0
28,0.0032401527493827187,0.049628601130275896,0
29,0.019248985386469353,0.05053779333331987,0
30,0.02955451313392843,0.05238526056026549,0
31,0.036432147170217255,0.05305962944433473,0
32,0.00859072333944011,0.05315545022924728,0
33,0.03374741160368111,0.053437000817618485,0
34,0.007533681583090979,0.055363592716112575,0
35,0.019326407935656098,0.056188600881041384,0
36,0.05166143829960923,0.05664775673717326,0
37,0.05449338072927079,0.05851742889953604,0
38,0.008737327083669588,0.05893625460085927,0
39,0.015487456908242825,0.059152001819296696,0
40,0.028015581747044882,0.0604000881342589,0
41,0.06065843406836968,0.06101617465832054,0
42,0.06085910599609956,0.06106396208652165,0
43,0.036578645169217494,0.06151846428513652,0
44,0.02301890174490917,0.06157723482836597,0
45,0.06190472692671334,0.06238281286342251,0
46,0.05555014205122388,0.06364674162350614,0
47,0.06248710317112516,0.06366229730863648,0
48,0.05560340882426684,0.06443367882961093,0
49,0.039797567624219266,0.06445947827669285,0
50,0.04207563396657921,0.06524765193594417,0
51,0.015984708896387256,0.06556269718366547,0
52,0.014253700110803957,0.06713291647226594,0
53,0.05661405987862633,0.06921043755867673,0
54,0.05488795516774303,0.06953173843249394,0
55,0.04983495440482266,0.07050971881499801,0
56,0.018189489540211712,0.07050971881499801,0
57,0.032558511638482224,0.07089117561805391,0
58,0.024269174119739056,0.07180115194778613,0
59,0.053177038271317034,0.07197239447076509,0
60,0.042819510356889134,0.07526895792799548,0
61,0.06982339583673547,0.07638117843142977,0
62,0.01460419655892442,0.07767280924388542,0
63,0.014824892018285074,0.07834605422521257,0
64,0.011049541604241542,0.07834605422521257,0
65,0.06857233996256173,0.07912593479745778,0
66,0.016655476705777605,0.07917677612423124,0
67,0.02251930515278422,0.0792796309641619,0
68,0.008932036900503482,0.07930397292600555,0
69,0.0765299980003793,0.08001299450614974,0
70,0.04345527687070472,0.08007335463673859,0
71,0.03552371618154293,0.08007335463673859,0
72,0.03938208159436818,0.08016955291142047,0
73,0.007448516741993427,0.08100891122049558,0
74,0.046054005254546726,0.0810737446637918,0
75,0.0060310063139773495,0.08143595572481566,0
76,0.020086958778994024,0.08158442740176985,0
77,0.023182522877239098,0.08282057576538648,0
78,0.02561476398603757,0.08313720378815004,0
79,0.013533696402257323,0.08356001228058063,0
80,0.05993266422858046,0.08360511509643354,0
81,0.05697278263001637,0.08443764971381995,0
82,0.0079112083544004,0.08452681893943093,0
83,0.005178158946081202,0.08452681893943093,0
84,0.027114156952020685,0.08516253280214225,0
85,0.059276653452812744,0.08524126844621727,0
86,0.03052312838725635,0.08530404044280782,0
87,0.009575947360340953,0.08554335901207832,0
88,0.026905176635514283,0.08554335901207832,0
89,0.011935998141242021,0.08562602207370384,0
90,0.0013729009307683615,0.08590561793779072,0
91,0.04177585482105506,0.08600494523122271,0
92,0.01424620504103613,0.08648650559383853,0
93,0.07770974994145508,0.0865068529801647,0
94,0.053097959390171034,0.08711644704354682,0
95,0.03964286836688069,0.0876270465698693,0
96,0.03958967579573636,0.0876641737414019,0
97,0.07011624822839635,0.08792603087719553,0
98,0.06553922952092772,0.08830524528291528,0
99,0.05643870547944185,0.08843516524033812,0
100,0.08599411069601803,0.08919136209767842,0
101,0.057694582547148654,0.09000771063493751,0
102,0.02222161343878326,0.09000771063493751,0
103,0.04291268975716045,0.09080954827918641,0
104,0.07218598790403274,0.09080954827918641,0
105,0.04209105724276763,0.09203196287770343,0
106,0.016523841162982222,0.09225171537012156,0
107,0.015601124493592078,0.09262084911160517,0
108,0.05342733459158777,0.09301160086000371,0
109,0.03266234179273664,0.09301160086000371,0
110,0.08275548568498481,0.09320711159625994,0
111,0.00918523145858674,0.09371760980614041,0
112,0.05555737374005154,0.09469778888588742,0
113,0.009888593465335882,0.09494080208299926,0
114,0.012330657708795156,0.09503745969184785,0
115,0.08159364854907736,0.09506036427652076,0
116,0.03214989915638522,0.09532831913726358,0
117,0.0892798627097634,0.09562534273446399,0
118,0.08143879243140673,0.09600175583640536,0
119,0.008961989968589101,0.09639772686795478,0
120,0.05032160602549329,0.09668983327546476,0
121,0.08277052051932354,0.0967329494774386,0
122,0.00785305668921954,0.0967329494774386,0
123,0.051627677238759606,0.09721516882463277,0
124,0.03535380647080921,0.09803544145398968,0
125,0.002166780635636356,0.09848650631276445,0
126,0.08900692860065618,0.09875419786848394,0
127,0.039443771392250526,0.09879934024558112,0
128,0.013715532416951004,0.0998537912768579,0
129,0.03950352333617835,0.09987259912387658,0
130,0.0450850840912016,0.09995080170068171,0
131,0.028671921433060854,0.10063993636530322,0
132,0.011185492663774332,0.10082996797765242,0
133,0.0016605387354090562,0.10117883617620538,0
134,0.011370386460464732,0.1017226046872377,0
135,0.031055054908848634,0.10175473693262693,0
136,0.0017276791051721307,0.10289312873612633,0
137,0.05014140431254621,0.10289312873612633,0
138,0.06622589053357153,0.10299510278819457,0
139,0.05873508290681595,0.10310953147190971,0
140,0.020393882895688553,0.10324662132545803,0
141,0.0503357214495781,0.10333628656056792,0
142,0.03379030135958405,0.10360958879585114,0
143,0.005489172637673234,0.10368217450020145,0
144,0.0006571080797900253,0.10368217450020145,0
145,0.09224268157175686,0.10384860038127808,0
146,0.04136664601900131,0.10392316885910424,0
147,0.0448200380524848,0.10396656450212605,0
148,0.01492692945668761,0.10426366231430373,0
149,0.06282979041217251,0.10461618768087189,0
150,0.01682644259324506,0.10461618768087189,0
151,0.0054084442251204345,0.10473611775661862,0
152,0.022370999775250255,0.10480110942876131,0
153,0.026703229072126855,0.10484999651980598,0
154,0.06837593684880239,0.1050988199635311,0
155,0.0180885860618325,0.10512037668692398,0
156,0.06520141657185985,0.10512037668692398,0
157,0.010005402330151347,0.10567603055758412,0
158,0.010976631541077975,0.1057720345744747,0
159,0.011711169390028031,0.10580477967222601,0
160,0.007591058510533655,0.10580477967222601,0
161,0.003079529432446826,0.10597932187668313,0
162,0.0076323590769229455,0.10638603642098998,0
163,0.07310668099241346,0.10804890095708941,0
164,0.012634729852389337,0.10839832403587724,0
165,0.10825339282820534,0.10869703221932525,0
166,0.02665279631729267,0.10940247253951407,0
167,0.023307313657209394,0.11005569030941875,0
168,0.03893980162115662,0.11009345122905256,0
169,0.050307213133069184,0.11055212214923382,0
170,0.029473847258326136,0.11062443151634427,0
171,0.05898771443353268,0.11093079122704297,0
172,0.052909925141867764,0.11133534422146518,0
173,0.0005886285970492233,0.11178533711650673,0
174,0.010803235279943535,0.11194982505242734,0
175,0.016767500245185696,0.11239929028093953,0
176,0.027568763855160827,0.11266465662711123,0
177,0.08966664406807412,0.11266465662711123,0
178,0.012287579658962433,0.1128727646734542,0
179,0.04309499101076608,0.11334145603452195,0
180,0.006387363023874215,0.11334698960345857,0
181,0.030672246931678138,0.11395667611900606,0
182,0.01687726885122165,0.11488168806965415,0
183,0.06210143766922671,0.1163076581747906,0
184,0.036243682359769935,0.1163076581747906,0
185,0.08812045864424478,0.1163076581747906,0
186,0.02028059377227287,0.1167183277403202,0
187,0.11287605422506874,0.11701897197651712,0
188,0.017576301202635647,0.11800792265904503,0
189,0.029540514885029068,0.11876733246528193,0
190,0.045935365126057115,0.11882950008038717,0
191,0.06524252795046714,0.11901679372893526,0
192,0.006364925824478784,0.11912800737857909,0
193,0.02693320104550645,0.11920651511850511,0
194,0.004234185142813929,0.11926753744349572,0
195,0.022530948160794595,0.11926753744349572,0
196,0.005119340404693418,0.11997574089284813,0
197,0.005463964755191397,0.11997574089284813,0
198,0.03688401493052362,0.12104429613519374,0
199,0.019771563049020502,0.12156322751217241,0
200,0.03635172716764057,0.1218759088408582,0
201,0.11115887330454699,0.122880710132934,0
202,0.0134180759396898,0.122880710132934,0
203,0.0011051352137938508,0.12364970945295606,0
204,0.043687392902269195,0.12366162378538026,0
205,0.03164976454045476,0.12371392015212479,0
206,0.03747982727805432,0.12381066024816079,0
207,0.016964157317744477,0.12416122472565361,0
208,0.018410427503528504,0.12489986258953378,0
209,0.007739520253890464,0.12545204081961414,0
210,0.012692276709062145,0.1263427300493658,0
211,0.015117948386857871,0.1264102442996594,0
212,0.006582058928397583,0.12652261971175593,0
213,0.060327142614204465,0.12676252733185245,0
214,0.009606893027361174,0.12676252733185245,0
215,0.006218841581374646,0.12724722011251832,0
216,0.004811639289971081,0.1276924902564993,0
217,0.0005505232951206196,0.1282179229571877,0
218,0.0705290346026829,0.12936223261463453,0
219,0.01195067022986851,0.12956518895890368,0
220,0.022388268084947316,0.12965620484424323,0
221,0.01266686364287406,0.1300948026583949,0
222,0.1009887229463603,0.1304453999160592,1
223,0.010026155580581286,0.13234833724293782,0
224,0.11879421689573189,0.1326570444292421,1
225,0.015042705217291119,0.13320968451584403,0
226,0.10816127014917531,0.1339341865810212,0
227,0.02115291993114099,0.1347663651283777,0
228,0.03610242617085524,0.13495291783743846,0
229,0.06962424165927228,0.13561229878320735,0
230,0.007417826492663537,0.136059965506087,0
231,0.06842424019398774,0.13778388389768847,0
232,0.03333707447869394,0.13802307969786265,0
233,0.0343678380727056,0.13808886161580036,0
234,0.1258931015466659,0.1390236654289927,0
235,0.06301301608818766,0.1390236654289927,0
236,0.08414793727196335,0.13942687010575716,0
237,0.049650703204633606,0.1399111791036769,0
238,0.05929054123918209,0.1399111791036769,0
239,0.03290015755012221,0.1400752604622223,0
240,0.0004070360749544033,0.14066751710786818,0
241,0.001617198886318838,0.14093764383581464,0
242,0.005673741332659299,0.14136141495811916,0
243,0.004490231210473761,0.1422591233403422,0
244,0.08248481449464196,0.14244883768925454,0
245,0.002217311849672554,0.14245988096334017,0
246,0.12463869535392569,0.14255937636910487,0
247,0.04248818871268245,0.14350990570502553,0
248,0.08981541195669063,0.14403983511782092,0
249,0.06609922674341773,0.14469157638068209,0
250,0.02300282829914002,0.1458454538555377,0
251,0.04176513247606073,0.14639324243477403,0
252,0.010505527576661011,0.14642409940959566,0
253,0.05909539389391849,0.14654057561324807,0
254,0.02861076984541877,0.14707890250579447,0
255,0.0002607181037703743,0.14742980763026559,0
256,0.040825066547788724,0.14795487522791684,0
257,0.007049380749956313,0.14846129585894352,0
258,0.0452063674215748,0.149214612349296,0
259,0.0026506106525426842,0.15103701830420935,0
260,0.11602356139983883,0.1510970727669294,0
261,0.1231941037721529,0.15129000520609137,0
262,0.040825863946967966,0.1537052131065414,0
263,0.09591158333179595,0.15423108453831946,0
264,0.08754020042624377,0.15473320972474047,0
265,0.09355979693763794,0.1550301679258046,0
266,0.14774986808772972,0.15579603092658123,0
267,0.04307936510924293,0.15636487417132583,0
268,0.012857600221412357,0.15636487417132583,0
269,0.026621785650710383,0.15657344873877665,0
270,0.019421953548643955,0.15657344873877665,0
271,0.0833878787271134,0.15668569259034348,0
272,0.047294635527102,0.1573717393072307,0
273,0.06762353641846686,0.15738306491227627,0
274,0.01377955531011732,0.15738306491227627,0
275,0.003343615913347864,0.15740186494857944,0
276,0.016664249083153893,0.1575256235504121,0
277,0.05561742344851506,0.1576443678024162,0
278,0.007465078955088744,0.1576443678024162,0
279,0.025403492391834148,0.15842689915393837,0
280,0.033464647559668714,0.15906995811478541,0
281,0.008048369218920604,0.15906995811478541,0
282,0.00791826810404328,0.15958767396388396,0
283,0.0004003606582054786,0.1596630376500925,0
284,0.00900718638652298,0.15971357179028123,0
285,0.14350990570502553,0.15993406841005775,1
286,0.022588640878193234,0.1606020695866186,0
287,0.0019444762334922538,0.1606020695866186,0
288,0.058584907967801136,0.16067559331726555,0
289,0.15799298621724833,0.16070966281582433,0
290,0.017717309443771145,0.16140986359591647,0
291,0.05480357421726745,0.16146991785404308,0
292,0.007265032134757932,0.16234525273354128,0
293,0.15053582849745817,0.16417756751242263,0
294,0.015472638346615164,0.16472756383510478,0
295,0.034771124000871234,0.1655947369716444,0
296,0.10603963208895972,0.1658082228775739,0
297,0.1343109795740376,0.1663807517620497,1
298,0.038319201902405675,0.1670053115108202,0
299,0.10158788028416932,0.1670053115108202,0
300,0.11782829938956774,0.16732952116340438,0
301,0.15129000520609137,0.16779573489056665,1
302,0.16573178633336516,0.16781077549875467,0
303,0.09803854582043159,0.16781077549875467,0
304,0.10628976019386338,0.1685879725216224,0
305,0.09685281320238825,0.16909060809105958,0
306,0.13024207849505365,0.1691214467493004,0
307,0.1653904503017254,0.16988022931477298,0
308,0.13016088010395443,0.1703406857247075,0
309,0.0007011952898492435,0.17040446899081785,0
310,0.01813859563946585,0.17095596460464857,0
311,0.015873668711135047,0.17339850593684014,0
312,0.005124063701268056,0.1741969186160398,0
313,0.0022597850993593127,0.17442302321057956,0
314,0.04997665578160515,0.17489195726664253,0
315,0.04901129076406252,0.17489195726664253,0
316,0.13261364723985647,0.17503964612395762,1
317,0.09550934651462151,0.17530167354192716,0
318,0.10464166171758293,0.17574411751161445,0
319,0.025725145842661945,0.17594375127138617,0
320,0.07692842531484956,0.17686560082166902,0
321,0.1467988885931747,0.17709730633494214,0
322,0.0545298928911897,0.1783353346659291,0
323,0.04668404435937068,0.18000494564128922,0
324,0.13369551330057483,0.18120172840343962,1
