,Birth,Death,Dimension
0,0.04716041616009359,0.05176240656237652,0
1,0.10753077244302423,0.12274775911972602,0
2,0.02257470263720729,0.13772835042478393,0
3,0.04637426580899262,0.13904417573104455,0
4,0.09630473833051456,0.14427615162329788,0
5,0.012025229923115721,0.14427615162329788,0
6,0.03762631758864532,0.14530616920062922,0
7,0.007755399741441682,0.1507372756179508,0
8,0.09234217857731275,0.15859399662880147,0
9,0.002326852818817615,0.18531253250609458,0
10,0.1920814351117197,0.19798541551844817,1
11,0.20946426867802648,0.21694426964734959,0
12,0.1480139127090816,0.24973329531141397,1
13,0.24090030171441634,0.25180922034441167,1
14,0.17319160422901647,0.25180922034441167,1
15,0.24932469345153707,0.29847057616171857,1
16,0.24734581984721493,0.3198724446589547,1
17,0.3091585511448822,0.33787542654684644,1
18,0.20649898749341755,0.3519125972554613,1
19,0.35671255856131634,0.35880031160331627,1
20,0.270798067167233,0.38960488007565675,1
21,0.09912232220941397,0.39310080419895355,1
22,0.35880031160331627,0.39850981317561196,1
23,0.35671255856131634,0.39850981317561196,1
24,0.4052308017666123,0.40810744583780045,1
25,0.3117910893174872,0.41320748785235106,1
26,0.20649898749341755,0.4262795178080121,1
27,0.3156688432455069,0.43648948891283623,1
28,0.38295116575744315,0.4439749112351785,1
29,0.22683238476241063,0.4504178583195628,1
30,0.24316895806242034,0.4527413232104619,1
31,0.40884922315399164,0.4637885857411165,1
32,0.4262795178080121,0.4637885857411165,1
33,0.3117910893174872,0.4735191613007206,1
34,0.19167118427766783,0.4749420861637683,1
35,0.4115250021874871,0.4830294858869276,1
36,0.4223645335109767,0.4886733137153165,1
37,0.35880031160331627,0.4939649462721323,1
38,0.4277162652290253,0.4939649462721323,1
39,0.24734581984721493,0.5180646382154589,1
40,0.3937164135663156,0.5232483524864401,1
41,0.18597053995877888,0.5300663801596691,1
42,0.3927636313887103,0.5417693366350361,1
43,0.43209148100351324,0.5493498463385365,1
44,0.3686133741760951,0.5554671487274722,1
45,0.16589778334790117,0.5570104342691973,1
46,0.47045795584909145,0.5776846815357422,1
47,0.3156688432455069,0.5776846815357422,1
48,0.24932469345153707,0.5851277473501534,1
49,0.42094098286155723,0.5889911425387326,1
50,0.24316895806242034,0.616418768898571,1
51,0.3156688432455069,0.6358217816218081,1
52,0.27419560199887716,0.6392173601166796,1
53,0.47045795584909145,0.6480226869993617,1
54,0.35671255856131634,0.6485056467559164,1
55,0.27786005247537615,0.6493082317480893,1
56,0.16589778334790117,0.6562777771453168,1
57,0.5889911425387326,0.6562777771453168,1
58,0.225501893300306,0.6695420312856388,1
59,0.38416066133367155,0.6709593340473025,1
60,0.19798541551844817,0.6709593340473025,1
61,0.18597053995877888,0.6745707307175438,1
62,0.16264942800908921,0.6778238149924367,1
63,0.16605812825517197,0.690519964095143,1
64,0.4296241538492894,0.6969166591860467,1
65,0.225501893300306,0.6974842731438248,1
66,0.19167118427766783,0.7172389982019249,1
67,0.16264942800908921,0.7373214229751871,1
68,0.5570104342691973,0.7430520936753608,1
69,0.4459635220865895,0.7432571867741199,1
70,0.5399821804975563,0.7533935963181656,1
71,0.31316429384117905,0.7602906898960516,1
72,0.7091111153747249,0.8210853123606208,2
73,0.7432571867741199,0.8228883837932908,1
74,0.7602906898960516,0.8242586985532289,2
75,0.7267793500132154,0.8359678283872699,2
76,0.8351152557857883,0.8507442832622065,2
77,0.8714985201588585,0.8838025955450866,2
78,0.8714985201588585,0.8866297719963911,2
79,0.7533935963181656,0.8878606245172506,2
80,0.7982127549480231,0.9172189960921628,2
81,0.7914610671874518,0.9284514222596699,2
82,0.7972094542884995,0.9305269585579807,2
83,0.692400930655061,0.9399055449566192,2
84,0.7639739884740137,0.9505864245607342,2
85,0.9167337368744112,0.9516678717745308,2
86,0.9268134487570618,0.9645486931990661,2
87,0.8195963201133264,0.9733512097236034,2
88,0.7913300471569344,0.9789774870497187,2
89,0.7904678816403833,0.9827015718007074,2
90,0.9046954456294469,0.983970461305344,2
91,0.7972094542884995,0.9864404848376451,2
92,0.681759142749349,0.9906057226192738,2
93,0.7100745069393333,0.9915049573296778,2
94,0.0003077678459179056,inf,0
95,0.1532462461023414,inf,1
96,0.1610443401494217,inf,1
97,0.17502553348014727,inf,1
98,0.6778238149924367,inf,2
99,0.6850672775571467,inf,2
100,0.7639739884740137,inf,2
